20141209135004;1286
36077129;0;6530278171;2;0;0121;265;20141209120015;20141209120015
36077125;0;6530278169;2;0;0121;265;20141209120015;20141209120015
36077093;0;6530278164;2;0;0121;265;20141209120015;20141209120015
36077068;0;6530278157;2;0;0121;265;20141209120015;20141209120015
36077115;0;6530278166;2;0;0121;265;20141209120015;20141209120015
36077064;0;6530278155;2;0;0121;265;20141209120015;20141209120015
36077126;0;6530278170;2;0;0121;265;20141209120015;20141209120015
36077134;0;6530278173;2;0;0121;265;20141209120015;20141209120015
36077154;0;6530278178;2;0;0121;265;20141209120015;20141209120015
36077132;0;6530278172;2;0;0121;265;20141209120015;20141209120015
36077105;0;6530278165;2;0;0121;265;20141209120015;20141209120015
36077062;0;6530278154;2;0;0121;265;20141209120015;20141209120015
36077065;0;6530278156;2;0;0121;265;20141209120015;20141209120015
36077086;0;6530278161;2;0;0121;265;20141209120015;20141209120015
36077073;0;6530278158;2;0;0121;265;20141209120015;20141209120015
36077058;0;6530278152;2;0;0121;265;20141209120015;20141209120015
36077137;0;6530278174;2;0;0121;265;20141209120015;20141209120015
36077572;0;6530278187;2;0;0121;265;20141209120016;20141209120016
36077592;0;6530278191;2;0;0121;265;20141209120016;20141209120016
31950598;1;7932149107;;;;;;20141209120017
36077607;0;6530278193;2;0;0121;265;20141209120016;20141209120016
36091754;0;7932149107;0;0;0125;477;20141209120017;20141209120017
36077147;0;6530278175;2;0;0121;265;20141209120015;20141209120015
36099546;0;7599538435;0;0;0341;074;20141209120017;20141209120017
36077581;0;6530278189;2;0;0121;265;20141209120016;20141209120016
36077150;0;6530278176;2;0;0121;265;20141209120015;20141209120015
36099549;0;7599898598;0;0;0341;074;20141209120017;20141209120017
36077149;0;6530278177;2;0;0121;265;20141209120015;20141209120015
36099536;0;7598850215;0;0;0341;074;20141209120016;20141209120016
24195530;1;7591675501;;;;;;20141209120018
36077168;0;6530278182;2;0;0121;265;20141209120016;20141209120016
36077564;0;6530278186;2;0;0121;265;20141209120016;20141209120016
36077171;0;6530278183;2;0;0121;265;20141209120016;20141209120016
36077160;0;6530278179;2;0;0121;265;20141209120015;20141209120015
36077159;0;6530278180;2;0;0121;265;20141209120015;20141209120015
36077162;0;6530278181;2;0;0121;265;20141209120015;20141209120015
36061821;0;8135210495;2;0;0121;281;20141209120017;20141209120017
36077179;0;6530278185;2;0;0121;265;20141209120016;20141209120016
36077174;0;6530278184;2;0;0121;265;20141209120016;20141209120016
36061816;0;8135210266;2;0;0121;281;20141209120017;20141209120017
29315172;1;6733557331;;;;;;20141209120016
36098696;0;6733557331;0;0;0125;167;20141209120016;20141209120016
36077576;0;6530278188;2;0;0121;265;20141209120016;20141209120016
36097490;0;6733557595;0;0;0125;167;20141209120016;20141209120016
24130791;1;6733563117;;;;;;20141209120016
36102938;0;6733563117;0;0;0125;167;20141209120016;20141209120016
36099535;0;7598850194;0;0;0341;074;20141209120016;20141209120016
2451238;1;6536444215;;;;;;20141209120016
36077589;0;6530278190;2;0;0121;265;20141209120016;20141209120016
36077663;0;6536444215;2;0;0121;265;20141209120016;20141209120016
36077674;0;6530278198;2;0;0121;265;20141209120016;20141209120016
35928165;1;6791185849;;;;;;20141209120019
36054176;0;8133425268;0;0;0125;389;20141209120017;20141209120017
36110031;0;7932433119;0;0;0125;477;20141209120017;20141209120017
36077644;0;6530278195;2;0;0121;265;20141209120016;20141209120016
32110560;1;8130387335;;;;;;20141209120019
24099901;1;6730293117;;;;;;20141209120019
35536053;1;6932227942;;;;;;20141209120019
36093020;0;8130758417;0;0;0125;389;20141209120017;20141209120017
36077619;0;6530278194;2;0;0121;265;20141209120016;20141209120016
36099540;0;7599167988;0;0;0341;074;20141209120017;20141209120017
36077601;0;6530278192;2;0;0121;265;20141209120016;20141209120016
17527813;1;6733316494;;;;;;20141209120016
36097272;0;6733316494;0;0;0125;167;20141209120016;20141209120016
36077656;0;6530278197;2;0;0121;265;20141209120016;20141209120016
36099475;0;6733917952;0;0;0125;167;20141209120016;20141209120016
36077645;0;6530278196;2;0;0121;265;20141209120016;20141209120016
25750812;1;6730446301;;;;;;20141209120019
36104619;0;8135217500;2;0;0121;281;20141209120017;20141209120017
36090565;0;7132403709;0;0;0125;387;20141209120016;20141209120016
36093411;0;7532219246;0;0;0125;387;20141209120016;20141209120016
34946440;1;8130934623;;;;;;20141209120019
36104643;0;8135217515;2;0;0121;281;20141209120017;20141209120017
36109649;0;7133812649;0;0;0125;387;20141209120016;20141209120016
36093168;0;6692113672;0;0;0341;465;20141209120016;20141209120016
36097811;0;6733877584;0;0;0125;167;20141209120016;20141209120016
36106453;0;7186360171;0;0;0321;471;20141209120016;20141209120016
36106452;0;7185395409;0;0;0321;471;20141209120016;20141209120016
36104515;0;6530441888;0;0;0125;165;20141209120016;20141209120016
36104626;0;8135217504;2;0;0121;281;20141209120017;20141209120017
36055132;0;7131815730;0;0;0125;387;20141209120016;20141209120016
36104640;0;8135217512;2;0;0121;281;20141209120017;20141209120017
36099539;0;7599167304;0;0;0341;074;20141209120016;20141209120016
36100306;0;7133154454;0;0;0125;387;20141209120016;20141209120016
36055151;0;8134345642;0;0;0125;389;20141209120017;20141209120017
36104623;0;8135217502;2;0;0121;281;20141209120017;20141209120017
36061850;0;8135211965;2;0;0121;281;20141209120017;20141209120017
36104628;0;8135217505;2;0;0121;281;20141209120017;20141209120017
36104641;0;8135217513;2;0;0121;281;20141209120017;20141209120017
36104642;0;8135217514;2;0;0121;281;20141209120017;20141209120017
36105984;0;7133020235;0;0;0125;387;20141209120016;20141209120016
36104673;0;8135217528;2;0;0121;281;20141209120018;20141209120018
36102652;0;8130955004;0;0;0125;389;20141209120017;20141209120017
35882021;1;7184012992;;;;;;20141209120019
36099538;0;7599028395;0;0;0341;074;20141209120016;20141209120016
36095772;0;8134759454;0;0;0125;389;20141209120017;20141209120017
36061809;0;8135210050;2;0;0121;281;20141209120017;20141209120017
36101614;0;7133262768;0;0;0125;387;20141209120016;20141209120016
36061859;0;8135216604;2;0;0121;281;20141209120017;20141209120017
36061841;0;8135210878;2;0;0121;281;20141209120017;20141209120017
25396699;1;7133745962;;;;;;20141209120016
36104636;0;8135217509;2;0;0121;281;20141209120017;20141209120017
36090291;0;7133745962;0;0;0125;387;20141209120016;20141209120016
36061833;0;8135210673;2;0;0121;281;20141209120017;20141209120017
36061856;0;8135216313;2;0;0121;281;20141209120017;20141209120017
36061819;0;8135210436;2;0;0121;281;20141209120017;20141209120017
36104638;0;8135217510;2;0;0121;281;20141209120017;20141209120017
36104632;0;8135217507;2;0;0121;281;20141209120017;20141209120017
36104635;0;8135217508;2;0;0121;281;20141209120017;20141209120017
36061855;0;8135211984;2;0;0121;281;20141209120017;20141209120017
17124496;1;7133427429;;;;;;20141209120016
36108164;0;7133427429;0;0;0125;387;20141209120016;20141209120016
28353886;1;7132483720;;;;;;20141209120016
36095841;0;7132483720;0;0;0125;387;20141209120016;20141209120016
36104639;0;8135217511;2;0;0121;281;20141209120017;20141209120017
36104644;0;8135217516;2;0;0121;281;20141209120018;20141209120018
36104630;0;8135217506;2;0;0121;281;20141209120017;20141209120017
36104648;0;8135217519;2;0;0121;281;20141209120018;20141209120018
36104620;0;8135217501;2;0;0121;281;20141209120017;20141209120017
36104646;0;8135217518;2;0;0121;281;20141209120018;20141209120018
36104650;0;8135217521;2;0;0121;281;20141209120018;20141209120018
36104645;0;8135217517;2;0;0121;281;20141209120018;20141209120018
36093957;0;7134520440;0;0;0125;387;20141209120016;20141209120016
36097747;0;7133851033;0;0;0125;387;20141209120016;20141209120016
36104472;0;7134522697;0;0;0125;387;20141209120016;20141209120016
36093060;0;7536141992;0;0;0125;387;20141209120016;20141209120016
36104676;0;8135217531;2;0;0121;281;20141209120018;20141209120018
36104745;0;8135217570;2;0;0121;281;20141209120019;20141209120019
36099544;0;7599415774;0;0;0341;074;20141209120017;20141209120017
32400028;1;7932436515;;;;;;20141209120017
36097826;0;7932436515;0;0;0125;477;20141209120017;20141209120017
36104685;0;8135217540;2;0;0121;281;20141209120018;20141209120018
36099537;0;7598850238;0;0;0341;074;20141209120016;20141209120016
36099548;0;7599733732;0;0;0341;074;20141209120017;20141209120017
36106454;0;7188776867;0;0;0321;471;20141209120016;20141209120016
36099542;0;7599241751;0;0;0341;074;20141209120017;20141209120017
36099545;0;7599528740;0;0;0341;074;20141209120017;20141209120017
36099547;0;7599625373;0;0;0341;074;20141209120017;20141209120017
36061870;0;8135216606;2;0;0121;281;20141209120017;20141209120017
36099543;0;7599410746;0;0;0341;074;20141209120017;20141209120017
36104624;0;8135217503;2;0;0121;281;20141209120017;20141209120017
36099541;0;7599188117;0;0;0341;074;20141209120017;20141209120017
36104651;0;8135217522;2;0;0121;281;20141209120018;20141209120018
36104649;0;8135217520;2;0;0121;281;20141209120018;20141209120018
36104677;0;8135217532;2;0;0121;281;20141209120018;20141209120018
36104675;0;8135217530;2;0;0121;281;20141209120018;20141209120018
36104684;0;8135217539;2;0;0121;281;20141209120018;20141209120018
36104672;0;8135217527;2;0;0121;281;20141209120018;20141209120018
36104652;0;8135217523;2;0;0121;281;20141209120018;20141209120018
36096335;0;7932431365;0;0;0125;477;20141209120017;20141209120017
36048427;0;7932593994;0;0;0125;477;20141209120017;20141209120017
36097082;0;7999004979;0;0;0341;075;20141209120017;20141209120017
36054252;0;7932233455;0;0;0125;477;20141209120017;20141209120017
36104654;0;8135217525;2;0;0121;281;20141209120018;20141209120018
36104653;0;8135217524;2;0;0121;281;20141209120018;20141209120018
36067802;0;7932492684;0;0;0125;477;20141209120017;20141209120017
36099526;0;7932233730;0;0;0125;477;20141209120017;20141209120017
36107791;0;7932241611;0;0;0125;477;20141209120017;20141209120017
36104744;0;8135217569;2;0;0121;281;20141209120019;20141209120019
36104682;0;8135217537;2;0;0121;281;20141209120018;20141209120018
36104701;0;8135217553;2;0;0121;281;20141209120019;20141209120019
36104686;0;8135217541;2;0;0121;281;20141209120018;20141209120018
36104697;0;8135217550;2;0;0121;281;20141209120019;20141209120019
36104689;0;8135217543;2;0;0121;281;20141209120018;20141209120018
36104747;0;8135217571;2;0;0121;281;20141209120019;20141209120019
36104681;0;8135217536;2;0;0121;281;20141209120018;20141209120018
36104669;0;8135217526;2;0;0121;281;20141209120018;20141209120018
36104679;0;8135217534;2;0;0121;281;20141209120018;20141209120018
36104680;0;8135217535;2;0;0121;281;20141209120018;20141209120018
36104674;0;8135217529;2;0;0121;281;20141209120018;20141209120018
36104687;0;8135217542;2;0;0121;281;20141209120018;20141209120018
36104683;0;8135217538;2;0;0121;281;20141209120018;20141209120018
36104766;0;8135217580;2;0;0121;281;20141209120019;20141209120019
36104751;0;8135217573;2;0;0121;281;20141209120019;20141209120019
36104749;0;8135217572;2;0;0121;281;20141209120019;20141209120019
36104702;0;8135217554;2;0;0121;281;20141209120019;20141209120019
36104757;0;8135217576;2;0;0121;281;20141209120019;20141209120019
36104692;0;8135217545;2;0;0121;281;20141209120018;20141209120018
36104694;0;8135217547;2;0;0121;281;20141209120018;20141209120018
36104754;0;8135217574;2;0;0121;281;20141209120019;20141209120019
36104678;0;8135217533;2;0;0121;281;20141209120018;20141209120018
36104693;0;8135217546;2;0;0121;281;20141209120018;20141209120018
36104699;0;8135217551;2;0;0121;281;20141209120018;20141209120018
36104696;0;8135217549;2;0;0121;281;20141209120019;20141209120019
36104755;0;8135217575;2;0;0121;281;20141209120019;20141209120019
36104695;0;8135217548;2;0;0121;281;20141209120018;20141209120018
36104773;0;8135217583;2;0;0121;281;20141209120019;20141209120019
36104705;0;8135217556;2;0;0121;281;20141209120019;20141209120019
36104700;0;8135217552;2;0;0121;281;20141209120019;20141209120019
36104738;0;8135217566;2;0;0121;281;20141209120019;20141209120019
36104711;0;8135217563;2;0;0121;281;20141209120019;20141209120019
36104708;0;8135217561;2;0;0121;281;20141209120019;20141209120019
36104707;0;8135217559;2;0;0121;281;20141209120019;20141209120019
36104764;0;8135217579;2;0;0121;281;20141209120019;20141209120019
36104712;0;8135217564;2;0;0121;281;20141209120019;20141209120019
36104740;0;8135217567;2;0;0121;281;20141209120019;20141209120019
36104703;0;8135217555;2;0;0121;281;20141209120019;20141209120019
36104691;0;8135217544;2;0;0121;281;20141209120018;20141209120018
36104768;0;8135217581;2;0;0121;281;20141209120019;20141209120019
36104791;0;8135217589;2;0;0121;281;20141209120019;20141209120019
36104788;0;8135217588;2;0;0121;281;20141209120019;20141209120019
36104710;0;8135217562;2;0;0121;281;20141209120019;20141209120019
36104704;0;8135217557;2;0;0121;281;20141209120019;20141209120019
36104728;0;8135217565;2;0;0121;281;20141209120019;20141209120019
36104709;0;8135217560;2;0;0121;281;20141209120019;20141209120019
36104706;0;8135217558;2;0;0121;281;20141209120019;20141209120019
36104741;0;8135217568;2;0;0121;281;20141209120019;20141209120019
36104798;0;8135217591;2;0;0121;281;20141209120019;20141209120019
36104759;0;8135217577;2;0;0121;281;20141209120019;20141209120019
36104761;0;8135217578;2;0;0121;281;20141209120019;20141209120019
36104818;0;8135217599;2;0;0121;281;20141209120020;20141209120020
36107102;0;8181152413;0;0;0321;023;20141209120020;20141209120020
36101814;0;8181019562;0;0;0321;023;20141209120020;20141209120020
36108758;0;8184853151;0;0;0321;023;20141209120021;20141209120021
36106892;0;8184814870;0;0;0321;023;20141209120021;20141209120021
36105724;0;8185638635;0;0;0321;023;20141209120021;20141209120021
36103191;0;8185494505;0;0;0321;023;20141209120021;20141209120021
36104815;0;8135217598;2;0;0121;281;20141209120020;20141209120020
36104802;0;8135217592;2;0;0121;281;20141209120019;20141209120019
36109073;0;8182659545;0;0;0321;023;20141209120020;20141209120020
36105332;0;8184121211;0;0;0321;023;20141209120020;20141209120020
36104775;0;8135217584;2;0;0121;281;20141209120019;20141209120019
36104520;0;8184443267;0;0;0321;023;20141209120020;20141209120020
36104778;0;8135217585;2;0;0121;281;20141209120019;20141209120019
36104785;0;8135217587;2;0;0121;281;20141209120019;20141209120019
36104809;0;8135217595;2;0;0121;281;20141209120019;20141209120019
36104804;0;8135217593;2;0;0121;281;20141209120019;20141209120019
36104771;0;8135217582;2;0;0121;281;20141209120019;20141209120019
36104783;0;8135217586;2;0;0121;281;20141209120019;20141209120019
36103090;0;8181454458;0;0;0321;023;20141209120020;20141209120020
36108519;0;8185602667;0;0;0321;023;20141209120021;20141209120021
36101985;0;8181465233;0;0;0321;023;20141209120020;20141209120020
36104795;0;8135217590;2;0;0121;281;20141209120019;20141209120019
36102881;0;8181345618;0;0;0321;023;20141209120020;20141209120020
36104807;0;8135217594;2;0;0121;281;20141209120019;20141209120019
36104811;0;8135217596;2;0;0121;281;20141209120019;20141209120019
36106119;0;8181153286;0;0;0321;023;20141209120020;20141209120020
36104813;0;8135217597;2;0;0121;281;20141209120020;20141209120020
36102694;0;8181504136;0;0;0321;023;20141209120020;20141209120020
36106908;0;8184629702;0;0;0321;023;20141209120020;20141209120020
36105091;0;8182802622;0;0;0321;023;20141209120020;20141209120020
36105880;0;8183083764;0;0;0321;023;20141209120020;20141209120020
36108997;0;8182814307;0;0;0321;023;20141209120020;20141209120020
36108661;0;8184633434;0;0;0321;023;20141209120020;20141209120020
36107402;0;8184259703;0;0;0321;023;20141209120020;20141209120020
36108620;0;8184338586;0;0;0321;023;20141209120020;20141209120020
36108825;0;8183497699;0;0;0321;023;20141209120020;20141209120020
36105787;0;8183062769;0;0;0321;023;20141209120020;20141209120020
36107613;0;8181856726;0;0;0321;023;20141209120020;20141209120020
36103433;0;8184110298;0;0;0321;023;20141209120020;20141209120020
36107046;0;8181504632;0;0;0321;023;20141209120020;20141209120020
36104991;0;8184445253;0;0;0321;023;20141209120020;20141209120020
36104481;0;8184135677;0;0;0321;023;20141209120020;20141209120020
36102645;0;8185658164;0;0;0321;023;20141209120021;20141209120021
36103058;0;8185376453;0;0;0321;023;20141209120021;20141209120021
36108459;0;8185670861;0;0;0321;023;20141209120021;20141209120021
36108208;0;8184728642;0;0;0321;023;20141209120020;20141209120020
36106483;0;8181701423;0;0;0321;023;20141209120020;20141209120020
36105208;0;8182660011;0;0;0321;023;20141209120020;20141209120020
36108383;0;8182732605;0;0;0321;023;20141209120020;20141209120020
36105554;0;8182659987;0;0;0321;023;20141209120020;20141209120020
36108263;0;8185116901;0;0;0321;023;20141209120021;20141209120021
36105445;0;8184855844;0;0;0321;023;20141209120021;20141209120021
36107283;0;8185195397;0;0;0321;023;20141209120021;20141209120021
36107558;0;8185047495;0;0;0321;023;20141209120021;20141209120021
36102634;0;8185345694;0;0;0321;023;20141209120021;20141209120021
36109094;0;8182659542;0;0;0321;023;20141209120020;20141209120020
36108976;0;8185019727;0;0;0321;023;20141209120021;20141209120021
36108898;0;8185077796;0;0;0321;023;20141209120021;20141209120021
36108670;0;8182659983;0;0;0321;023;20141209120020;20141209120020
36102853;0;8182533665;0;0;0321;023;20141209120020;20141209120020
36106871;0;8185489708;0;0;0321;023;20141209120021;20141209120021
36107633;0;8184845984;0;0;0321;023;20141209120021;20141209120021
36105301;0;8182045032;0;0;0321;023;20141209120020;20141209120020
36106994;0;8182034088;0;0;0321;023;20141209120020;20141209120020
36103030;0;8181261179;0;0;0321;023;20141209120020;20141209120020
36107599;0;8185296876;0;0;0321;023;20141209120021;20141209120021
36108862;0;8185744555;0;0;0321;023;20141209120021;20141209120021
36102127;0;8181552361;0;0;0321;023;20141209120020;20141209120020
36106049;0;8185326487;0;0;0321;023;20141209120021;20141209120021
36106084;0;8181531973;0;0;0321;023;20141209120020;20141209120020
36108086;0;8185428711;0;0;0321;023;20141209120021;20141209120021
36108437;0;8185058265;0;0;0321;023;20141209120021;20141209120021
36108409;0;8186932953;0;0;0321;023;20141209120021;20141209120021
36108955;0;8182104635;0;0;0321;023;20141209120020;20141209120020
36108322;0;8182678302;0;0;0321;023;20141209120020;20141209120020
36109064;0;8182659544;0;0;0321;023;20141209120020;20141209120020
36108306;0;8182660247;0;0;0321;023;20141209120020;20141209120020
36109015;0;8182659541;0;0;0321;023;20141209120020;20141209120020
36103121;0;8185711186;0;0;0321;023;20141209120021;20141209120021
36107647;0;8182143323;0;0;0321;023;20141209120020;20141209120020
36108843;0;8183256140;0;0;0321;023;20141209120020;20141209120020
36102671;0;8183179725;0;0;0321;023;20141209120020;20141209120020
36107316;0;8181763114;0;0;0321;023;20141209120020;20141209120020
36102607;0;8182204788;0;0;0321;023;20141209120020;20141209120020
36101964;0;8183394342;0;0;0321;023;20141209120020;20141209120020
36105044;0;8182659982;0;0;0321;023;20141209120020;20141209120020
36109009;0;8182659537;0;0;0321;023;20141209120020;20141209120020
36108288;0;8183390875;0;0;0321;023;20141209120020;20141209120020
36104451;0;8183406258;0;0;0321;023;20141209120020;20141209120020
36105190;0;8186852383;0;0;0321;023;20141209120021;20141209120021
36105677;0;8184046373;0;0;0321;023;20141209120020;20141209120020
36104540;0;8184791129;0;0;0321;023;20141209120021;20141209120021
36109077;0;8182659543;0;0;0321;023;20141209120020;20141209120020
36108477;0;8184797801;0;0;0321;023;20141209120021;20141209120021
36107497;0;8183147832;0;0;0321;023;20141209120020;20141209120020
36108233;0;8188153207;0;0;0321;023;20141209120021;20141209120021
36036715;0;8332551262;0;0;0125;446;20141209120022;20141209120022
36107052;0;8330420898;0;0;0125;446;20141209120022;20141209120022
36104546;0;8332176811;0;0;0125;446;20141209120022;20141209120022
36108742;0;8530655690;0;0;0125;388;20141209120022;20141209120022
36101657;0;8198629672;0;0;0321;023;20141209120022;20141209120022
36106464;0;8188373639;0;0;0321;023;20141209120021;20141209120021
36107756;0;8188158477;0;0;0321;023;20141209120021;20141209120021
36108740;0;8188115434;0;0;0321;023;20141209120021;20141209120021
36108852;0;8188929477;0;0;0321;023;20141209120022;20141209120022
36105021;0;8187479162;0;0;0321;023;20141209120021;20141209120021
36056355;0;8232356079;0;0;0125;464;20141209120022;20141209120022
36109048;0;8188118846;0;0;0321;023;20141209120021;20141209120021
36101858;0;8188989818;0;0;0321;023;20141209120022;20141209120022
36105514;0;8187386721;0;0;0321;023;20141209120021;20141209120021
36107380;0;8188573113;0;0;0321;023;20141209120021;20141209120021
36108228;0;8188940471;0;0;0321;023;20141209120022;20141209120022
36103076;0;8532955661;0;0;0125;388;20141209120022;20141209120022
36102367;0;8197984908;0;0;0321;023;20141209120022;20141209120022
36107938;0;92981271906;0;0;0321;493;20141209120022;20141209120022
36107064;0;8186994816;0;0;0321;023;20141209120021;20141209120021
36103106;0;8532965083;0;0;0125;388;20141209120022;20141209120022
36106807;0;92981380045;0;0;0321;493;20141209120022;20141209120022
36107658;0;8188841166;0;0;0321;023;20141209120021;20141209120021
36108713;0;8197798433;0;0;0321;023;20141209120022;20141209120022
36101881;0;8198012483;0;0;0321;023;20141209120022;20141209120022
36102224;0;8196686817;0;0;0321;023;20141209120022;20141209120022
36108073;0;8195675004;0;0;0321;023;20141209120022;20141209120022
36107030;0;8198180332;0;0;0321;023;20141209120022;20141209120022
36107364;0;8198633050;0;0;0321;023;20141209120022;20141209120022
36106281;0;8197582240;0;0;0321;023;20141209120022;20141209120022
36108555;0;8199927539;0;0;0321;023;20141209120022;20141209120022
36108128;0;8532813498;0;0;0125;388;20141209120022;20141209120022
36108052;0;8532143788;0;0;0125;388;20141209120022;20141209120022
36107162;0;8187950938;0;0;0321;023;20141209120021;20141209120021
36105485;0;8186796567;0;0;0321;023;20141209120021;20141209120021
36103218;0;8187922464;0;0;0321;023;20141209120021;20141209120021
36103324;0;8188741197;0;0;0321;023;20141209120021;20141209120021
36103420;0;8188098582;0;0;0321;023;20141209120021;20141209120021
36107450;0;8185835538;0;0;0321;023;20141209120021;20141209120021
36108879;0;8185801308;0;0;0321;023;20141209120021;20141209120021
36104387;0;8188900163;0;0;0321;023;20141209120021;20141209120021
36107743;0;8188707075;0;0;0321;023;20141209120021;20141209120021
36107899;0;92981171515;0;0;0321;493;20141209120022;20141209120022
36105978;0;8296012925;0;0;0321;022;20141209120022;20141209120022
36104904;0;8186546782;0;0;0321;023;20141209120021;20141209120021
36108166;0;8185890663;0;0;0321;023;20141209120021;20141209120021
36108906;0;8187848112;0;0;0321;023;20141209120021;20141209120021
36107255;0;8187756128;0;0;0321;023;20141209120021;20141209120021
35525855;1;8534946742;;;;;;20141209120022
36108942;0;8188614128;0;0;0321;023;20141209120021;20141209120021
36104468;0;8534946742;0;0;0125;388;20141209120022;20141209120022
36099916;0;8533825435;0;0;0125;388;20141209120022;20141209120022
36107336;0;8187404094;0;0;0321;023;20141209120021;20141209120021
36108790;0;8186409264;0;0;0321;023;20141209120021;20141209120021
36105639;0;8187367007;0;0;0321;023;20141209120021;20141209120021
36108835;0;8185791714;0;0;0321;023;20141209120021;20141209120021
36102450;0;8187703825;0;0;0321;023;20141209120021;20141209120021
36105949;0;8186198698;0;0;0321;023;20141209120021;20141209120021
36107432;0;8186097924;0;0;0321;023;20141209120021;20141209120021
36104956;0;8186708674;0;0;0321;023;20141209120021;20141209120021
36102971;0;8185930741;0;0;0321;023;20141209120021;20141209120021
36103291;0;8187348747;0;0;0321;023;20141209120021;20141209120021
36108968;0;8185884165;0;0;0321;023;20141209120021;20141209120021
36108274;0;8186456072;0;0;0321;023;20141209120021;20141209120021
ea677260d418f00a587bf960ee9eb75c
