20150202095015;4422
36920518;0;21999588006;0;0;0331;321;20150202080026;20150202080026
36924527;0;21999170180;0;0;0331;321;20150202080026;20150202080026
36921014;0;3132432541;0;0;0131;031;20150202080027;20150202080027
36929817;0;3130634442;0;0;0125;102;20150202080027;20150202080027
34662360;1;2227234560;;;;;;20150202080030
36933867;0;3132675254;0;0;0125;102;20150202080027;20150202080027
36931126;0;3134629526;0;0;0125;102;20150202080028;20150202080028
36929546;0;3133120708;0;0;0125;102;20150202080027;20150202080027
516517;1;3134441761;;;;;;20150202080030
36773792;0;3138245001;0;0;0125;102;20150202080028;20150202080028
36978164;0;3134530961;0;0;0131;031;20150202080027;20150202080027
1123744;1;3132456053;;;;;;20150202080027
36933253;0;3132456053;0;0;0125;102;20150202080027;20150202080027
36929171;0;3138249618;0;0;0125;102;20150202080028;20150202080028
36928716;0;3132753502;0;0;0125;102;20150202080027;20150202080027
36925046;0;3134518951;0;0;0125;102;20150202080027;20150202080027
36174693;1;3134505008;;;;;;20150202080030
36920830;0;2733417109;0;0;0125;488;20150202080027;20150202080027
36928146;0;3136578197;0;0;0125;102;20150202080028;20150202080028
36672088;1;3135343508;;;;;;20150202080030
36934219;0;3132966735;0;0;0125;102;20150202080027;20150202080027
36931127;0;3134621844;0;0;0125;102;20150202080027;20150202080027
36932661;0;3133177792;0;0;0125;102;20150202080027;20150202080027
36925497;0;27998580707;0;0;0341;427;20150202080027;20150202080027
36928713;0;3134963599;0;0;0125;102;20150202080028;20150202080028
36928219;0;3130475453;0;0;0125;102;20150202080027;20150202080027
36931458;0;21999210940;0;0;0302;956;20150202080026;20150202080026
36928671;0;21999477627;0;0;0341;421;20150202080026;20150202080026
34552808;1;21999236722;;;;;;20150202080026
36918674;0;21999236722;0;0;0351;824;20150202080026;20150202080026
36700071;0;22981386398;0;0;0321;018;20150202080026;20150202080026
36929945;0;21998572646;0;0;0321;018;20150202080026;20150202080026
34002552;1;27998646408;;;;;;20150202080027
36933902;0;27998646408;0;0;0331;327;20150202080027;20150202080027
32268973;1;3132239589;;;;;;20150202080031
36925636;0;3135681033;0;0;0131;031;20150202080028;20150202080028
22537293;1;3135969742;;;;;;20150202080031
36934407;0;21997992352;0;0;0321;018;20150202080026;20150202080026
36928205;0;22988019560;0;0;0341;421;20150202080026;20150202080026
36869847;0;21999976391;0;0;0351;824;20150202080026;20150202080026
30545787;1;24993002772;;;;;;20150202080026
36927285;0;24993002772;0;0;0341;421;20150202080026;20150202080026
29485986;1;3136384703;;;;;;20150202080031
36920928;0;3133733443;0;0;0125;102;20150202080027;20150202080027
36933269;0;2227348652;0;0;0125;101;20150202080026;20150202080026
33227624;1;3136211600;;;;;;20150202080031
9096322;1;3133317269;;;;;;20150202080027
36928692;0;3133317269;0;0;0125;102;20150202080027;20150202080027
8245233;1;3132852511;;;;;;20150202080027
36931600;0;3132852511;0;0;0125;102;20150202080027;20150202080027
36923457;0;3132860016;0;0;0125;102;20150202080027;20150202080027
36933721;0;3138250891;0;0;0125;102;20150202080028;20150202080028
36932418;0;3171713478;0;0;0321;430;20150202080028;20150202080028
36923463;0;3138218024;0;0;0125;102;20150202080028;20150202080028
30032711;1;3134215452;;;;;;20150202080031
36929940;0;3171779202;0;0;0321;430;20150202080028;20150202080028
36743254;1;3175475333;;;;;;20150202080031
36925107;0;3133720365;0;0;0125;102;20150202080027;20150202080027
36924957;0;3175569750;0;0;0321;430;20150202080028;20150202080028
36823733;0;3173032507;0;0;0321;430;20150202080028;20150202080028
8073260;1;3499941696;;;;;;20150202080030
36933561;0;3499941696;0;0;0321;430;20150202080030;20150202080030
36921337;0;3133839292;0;0;0125;102;20150202080027;20150202080027
31772626;1;3133830050;;;;;;20150202080027
36936620;0;3133830050;0;0;0125;102;20150202080027;20150202080027
22918873;1;3133837221;;;;;;20150202080031
27224354;1;3133889250;;;;;;20150202080031
36823489;0;3188983638;0;0;0321;430;20150202080029;20150202080029
33590646;1;3175675455;;;;;;20150202080031
29579418;1;3188771986;;;;;;20150202080031
36920276;0;3182264866;0;0;0331;331;20150202080029;20150202080029
36931684;0;3198220699;0;0;0341;076;20150202080030;20150202080030
36929862;0;3134223659;0;0;0125;102;20150202080027;20150202080027
34709396;1;3188960700;;;;;;20150202080029
36926673;0;3188960700;0;0;0341;076;20150202080029;20150202080029
36931955;0;3183280858;0;0;0331;331;20150202080029;20150202080029
34361494;1;3191551609;;;;;;20150202080031
36929168;0;3188127669;0;0;0341;076;20150202080029;20150202080029
36823971;0;3188470186;0;0;0321;430;20150202080029;20150202080029
34006348;1;3188168847;;;;;;20150202080029
36931271;0;3188168847;0;0;0341;076;20150202080029;20150202080029
36924810;0;3187637784;0;0;0321;430;20150202080029;20150202080029
36922926;0;3187710544;0;0;0341;076;20150202080029;20150202080029
26166394;1;3134166030;;;;;;20150202080031
36926364;0;3198053287;0;0;0341;076;20150202080029;20150202080029
12094142;1;3197752274;;;;;;20150202080029
36936682;0;3197752274;0;0;0341;076;20150202080029;20150202080029
36934124;0;3198006013;0;0;0321;430;20150202080029;20150202080029
24366432;1;3193036320;;;;;;20150202080032
36934617;0;3196561078;0;0;0341;076;20150202080029;20150202080029
30546386;1;3192596868;;;;;;20150202080032
36926873;0;3198116109;0;0;0321;430;20150202080029;20150202080029
36933346;0;3195372256;0;0;0341;076;20150202080029;20150202080029
36936288;0;3192003000;0;0;0321;430;20150202080029;20150202080029
36921587;0;3186260461;0;0;0321;430;20150202080029;20150202080029
36700817;0;3194369222;0;0;0321;430;20150202080029;20150202080029
36744348;1;3194187410;;;;;;20150202080032
36927416;0;3196129536;0;0;0321;430;20150202080029;20150202080029
36933511;0;3196347681;0;0;0341;076;20150202080029;20150202080029
36669199;0;3195846960;0;0;0321;430;20150202080029;20150202080029
36859920;0;3196147101;0;0;0341;076;20150202080029;20150202080029
29579096;1;3185561986;;;;;;20150202080032
36937224;0;3133918677;0;0;0125;102;20150202080027;20150202080027
36930634;0;3188256196;0;0;0341;076;20150202080029;20150202080029
36789858;0;3188595610;0;0;0321;430;20150202080029;20150202080029
36921825;0;3134112149;0;0;0125;102;20150202080027;20150202080027
36935744;0;3187669777;0;0;0341;076;20150202080029;20150202080029
36927089;0;3197559540;0;0;0321;430;20150202080029;20150202080029
7884284;1;3184729883;;;;;;20150202080032
36930877;0;3186691225;0;0;0321;430;20150202080029;20150202080029
36933965;0;3185895644;0;0;0321;430;20150202080029;20150202080029
36929924;0;3186344128;0;0;0321;430;20150202080029;20150202080029
36927418;0;3198572187;0;0;0341;076;20150202080030;20150202080030
36923025;0;3187710545;0;0;0341;076;20150202080029;20150202080029
36931129;0;3134138960;0;0;0125;102;20150202080027;20150202080027
36836956;0;3198122469;0;0;0341;076;20150202080029;20150202080029
36925510;0;3197961984;0;0;0321;430;20150202080029;20150202080029
25507055;1;3191147673;;;;;;20150202080032
36930218;0;3186050181;0;0;0321;430;20150202080029;20150202080029
36931561;0;3187167736;0;0;0321;430;20150202080029;20150202080029
36924521;0;3187181430;0;0;0341;076;20150202080029;20150202080029
36934139;0;3186668946;0;0;0341;076;20150202080029;20150202080029
36925000;0;3730711442;0;0;0131;031;20150202080031;20150202080031
36933522;0;3187715764;0;0;0341;076;20150202080029;20150202080029
36923027;0;3187936562;0;0;0341;076;20150202080029;20150202080029
36923026;0;3187935953;0;0;0341;076;20150202080029;20150202080029
36926187;0;3491103446;0;0;0321;430;20150202080030;20150202080030
36933872;0;3491160382;0;0;0321;430;20150202080030;20150202080030
36933115;0;3188072827;0;0;0321;430;20150202080029;20150202080029
25507056;1;3191148258;;;;;;20150202080032
25507064;1;3191145061;;;;;;20150202080032
32917690;1;3491942074;;;;;;20150202080030
36925219;0;3491942074;0;0;0331;331;20150202080030;20150202080030
27185996;1;3432414127;;;;;;20150202080032
30336743;1;3491940686;;;;;;20150202080032
25507059;1;3191148067;;;;;;20150202080032
36928169;0;3198256390;0;0;0341;076;20150202080030;20150202080030
36927459;0;3584636534;0;0;0341;076;20150202080030;20150202080030
2070255;1;3584046206;;;;;;20150202080030
36922910;0;3584046206;0;0;0341;076;20150202080030;20150202080030
36842604;0;3599784767;0;0;0341;076;20150202080031;20150202080031
36928233;0;3199013195;0;0;0341;076;20150202080030;20150202080030
34130134;1;3288991641;;;;;;20150202080032
36934802;0;3199105614;0;0;0341;076;20150202080030;20150202080030
32603156;1;3799152670;;;;;;20150202080031
36922909;0;3799152670;0;0;0341;076;20150202080031;20150202080031
36933456;0;3199229912;0;0;0341;076;20150202080030;20150202080030
36920578;0;3284738333;0;0;0331;331;20150202080030;20150202080030
36822244;0;3592527765;0;0;0321;430;20150202080031;20150202080031
36922905;0;3599768009;0;0;0341;076;20150202080031;20150202080031
7908020;1;3499033104;;;;;;20150202080030
36930762;0;3499033104;0;0;0321;430;20150202080030;20150202080030
36931504;0;3499914185;0;0;0341;076;20150202080030;20150202080030
36822556;0;3492979411;0;0;0321;430;20150202080030;20150202080030
36809886;0;3232322729;0;0;0125;102;20150202080030;20150202080030
30336742;1;3491940581;;;;;;20150202080033
36923805;0;3491250282;0;0;0321;430;20150202080030;20150202080030
36922482;0;3232158845;0;0;0125;102;20150202080030;20150202080030
17094849;1;3199213531;;;;;;20150202080030
36926245;0;3199213531;0;0;0341;076;20150202080030;20150202080030
36925068;0;3199838794;0;0;0341;076;20150202080030;20150202080030
32917691;1;3491941107;;;;;;20150202080030
36925223;0;3491941107;0;0;0331;331;20150202080030;20150202080030
36922481;0;3232129502;0;0;0125;102;20150202080030;20150202080030
36936413;0;3491463085;0;0;0321;430;20150202080030;20150202080030
36933437;0;3198724849;0;0;0341;076;20150202080030;20150202080030
36929886;0;3199192455;0;0;0341;076;20150202080030;20150202080030
36919862;0;3488610449;0;0;0341;076;20150202080030;20150202080030
30485042;1;3491299191;;;;;;20150202080033
36930992;0;3288170049;0;0;0341;076;20150202080030;20150202080030
36933935;0;3199974552;0;0;0321;430;20150202080030;20150202080030
4443761;1;4130396399;;;;;;20150202080031
36927870;0;4130396399;0;0;0125;141;20150202080031;20150202080031
32917692;1;3492650880;;;;;;20150202080030
36925222;0;3492650880;0;0;0331;331;20150202080030;20150202080030
36920693;0;3599520937;0;0;0341;076;20150202080031;20150202080031
36936326;0;3488050494;0;0;0341;076;20150202080030;20150202080030
32917689;1;3491379808;;;;;;20150202080030
36925215;0;3491379808;0;0;0331;331;20150202080030;20150202080030
446132;1;3491929408;;;;;;20150202080030
36927377;0;3491929408;0;0;0321;430;20150202080030;20150202080030
30336740;1;3491923841;;;;;;20150202080033
36921463;0;3288416448;0;0;0321;430;20150202080030;20150202080030
22575430;1;3884113110;;;;;;20150202080031
36922925;0;3884113110;0;0;0341;076;20150202080031;20150202080031
36738416;1;3891395061;;;;;;20150202080033
632391;1;3599878181;;;;;;20150202080031
36933582;0;3599878181;0;0;0341;076;20150202080031;20150202080031
32114246;1;3832132191;;;;;;20150202080033
36822555;0;3492153881;0;0;0321;430;20150202080030;20150202080030
36754235;1;3891605447;;;;;;20150202080033
31088484;1;4130161049;;;;;;20150202080033
36931958;0;3599522611;0;0;0321;430;20150202080031;20150202080031
36923470;0;3599158629;0;0;0341;076;20150202080031;20150202080031
36929195;0;4184494219;0;0;0341;040;20150202080032;20150202080032
36933449;0;3599529708;0;0;0341;076;20150202080031;20150202080031
36922949;0;3599893094;0;0;0341;076;20150202080031;20150202080031
36930730;0;3838213264;0;0;0123;205;20150202080031;20150202080031
30336739;1;3491923643;;;;;;20150202080033
32917687;1;3491946272;;;;;;20150202080030
36925221;0;3491946272;0;0;0331;331;20150202080030;20150202080030
30336741;1;3491924865;;;;;;20150202080033
36347930;1;4130130105;;;;;;20150202080031
36920728;0;4130130105;0;0;0125;141;20150202080031;20150202080031
34991921;1;4130151122;;;;;;20150202080033
30903117;1;4130235483;;;;;;20150202080034
36754183;1;3891790174;;;;;;20150202080034
25828775;1;4133494300;;;;;;20150202080032
36936295;0;4133494300;0;0;0125;141;20150202080032;20150202080032
36777596;0;3232163843;0;0;0125;102;20150202080030;20150202080030
36920294;0;3598335831;0;0;0341;076;20150202080031;20150202080031
36920614;0;3291099318;0;0;0321;430;20150202080030;20150202080030
31113237;1;4130237209;;;;;;20150202080034
36925502;0;3591668071;0;0;0331;331;20150202080031;20150202080031
36920795;0;3591287065;0;0;0321;430;20150202080031;20150202080031
34245698;1;3584596089;;;;;;20150202080034
36920894;0;4130581841;0;0;0117;642;20150202080031;20150202080031
5554455;1;3584142028;;;;;;20150202080034
36736013;1;3891422337;;;;;;20150202080034
36919733;0;3892014174;0;0;0321;430;20150202080031;20150202080031
36847985;0;4135988618;0;0;0125;141;20150202080032;20150202080032
36932563;0;3299878535;0;0;0321;430;20150202080030;20150202080030
33408533;1;3491076181;;;;;;20150202080034
36930668;0;3287015209;0;0;0321;430;20150202080030;20150202080030
36794514;1;3488215499;;;;;;20150202080034
36821961;0;4130245294;0;0;0143;541;20150202080031;20150202080031
36736058;1;3891111013;;;;;;20150202080034
36091440;1;3891055561;;;;;;20150202080034
36931572;0;3884154457;0;0;0341;076;20150202080031;20150202080031
36748036;1;3592210627;;;;;;20150202080031
36864589;0;3592210627;0;0;0331;331;20150202080031;20150202080031
32608656;1;3588350000;;;;;;20150202080034
36920758;0;3588139671;0;0;0341;076;20150202080030;20150202080030
36931923;0;3588966007;0;0;0341;076;20150202080030;20150202080030
13238199;1;3399854861;;;;;;20150202080030
36920711;0;3399854861;0;0;0331;331;20150202080030;20150202080030
36921591;0;4136045671;0;0;0125;141;20150202080032;20150202080032
36919858;0;3488610448;0;0;0341;076;20150202080030;20150202080030
36777094;0;3232261011;0;0;0125;102;20150202080030;20150202080030
34991918;1;4130791123;;;;;;20150202080034
36920441;0;3284112001;0;0;0331;331;20150202080030;20150202080030
36675046;0;3232159958;0;0;0125;102;20150202080030;20150202080030
9390788;1;4130820821;;;;;;20150202080031
36920475;0;4130820821;0;0;0125;141;20150202080031;20150202080031
36924977;0;3599018313;0;0;0341;076;20150202080031;20150202080031
36928761;0;3284153490;0;0;0341;076;20150202080030;20150202080030
32362264;1;3232137439;;;;;;20150202080034
36919734;0;4136277565;0;0;0125;141;20150202080032;20150202080032
36601087;1;3591492998;;;;;;20150202080034
22575431;1;3884113172;;;;;;20150202080031
36923020;0;3884113172;0;0;0341;076;20150202080031;20150202080031
36754155;1;3891460023;;;;;;20150202080034
36922959;0;4184268686;0;0;0341;040;20150202080032;20150202080032
28844948;1;4136983101;;;;;;20150202080032
36928728;0;4136983101;0;0;0125;141;20150202080032;20150202080032
36931219;0;4184453936;0;0;0341;040;20150202080032;20150202080032
36928172;0;4136434358;0;0;0117;642;20150202080032;20150202080032
36926213;0;4132492304;0;0;0125;141;20150202080031;20150202080031
36933529;0;4133194016;0;0;0125;141;20150202080032;20150202080032
36927557;0;4132683231;0;0;0125;141;20150202080032;20150202080032
34991922;1;4132632000;;;;;;20150202080031
36920306;0;4132632000;0;0;0125;141;20150202080031;20150202080031
11640978;1;4132634269;;;;;;20150202080032
36922993;0;4132634269;0;0;0125;141;20150202080032;20150202080032
36863046;0;4132335356;0;0;0125;141;20150202080031;20150202080031
28885436;1;4132473879;;;;;;20150202080031
36932110;0;4132473879;0;0;0125;141;20150202080031;20150202080031
36933537;0;4132489909;0;0;0125;141;20150202080031;20150202080031
36935184;0;4132065936;0;0;0125;141;20150202080031;20150202080031
36736506;1;3892038747;;;;;;20150202080035
36935864;0;4184353511;0;0;0341;040;20150202080032;20150202080032
36927871;0;4132436483;0;0;0125;141;20150202080031;20150202080031
36922894;0;4132240893;0;0;0125;141;20150202080031;20150202080031
36920239;0;4132292427;0;0;0125;141;20150202080031;20150202080031
36934320;0;4133425825;0;0;0125;141;20150202080032;20150202080032
34991920;1;4135989212;;;;;;20150202080032
36920307;0;4135989212;0;0;0125;141;20150202080032;20150202080032
2977463;1;4132438077;;;;;;20150202080031
36822386;0;4132438077;0;0;0143;541;20150202080031;20150202080031
36933790;0;4184168316;0;0;0341;040;20150202080032;20150202080032
36932808;0;4133259030;0;0;0125;141;20150202080032;20150202080032
36920918;0;4135282714;0;0;0125;141;20150202080032;20150202080032
28427290;1;4184020349;;;;;;20150202080032
36920124;0;4184020349;0;0;0321;441;20150202080032;20150202080032
36931697;0;4133083077;0;0;0125;141;20150202080032;20150202080032
36935697;0;4132052617;0;0;0125;141;20150202080031;20150202080031
36933231;0;4184051394;0;0;0321;441;20150202080032;20150202080032
36921155;0;4133498869;0;0;0125;141;20150202080032;20150202080032
36927748;0;4133720891;0;0;0125;141;20150202080032;20150202080032
36841185;0;4132722812;0;0;0125;141;20150202080032;20150202080032
36932608;0;4184845460;0;0;0321;441;20150202080032;20150202080032
36931120;0;4184878752;0;0;0341;040;20150202080032;20150202080032
36825726;0;4134026588;0;0;0125;141;20150202080032;20150202080032
30815819;1;4135524047;;;;;;20150202080032
36931217;0;4135524047;0;0;0125;141;20150202080032;20150202080032
36871330;0;4188004259;0;0;0341;040;20150202080033;20150202080033
36934154;0;4185100770;0;0;0341;040;20150202080032;20150202080032
36926480;0;4430291605;0;0;0143;541;20150202080034;20150202080034
29980483;1;4399466310;;;;;;20150202080034
36926974;0;4399466310;0;0;0321;441;20150202080034;20150202080034
332936;1;4430311823;;;;;;20150202080035
36926396;0;4384799657;0;0;0341;040;20150202080034;20150202080034
36926322;0;4191356030;0;0;0341;040;20150202080033;20150202080033
36211574;0;4188518868;0;0;0320;044;20150202080033;20150202080033
28709767;1;4188030546;;;;;;20150202080033
36926293;0;4188030546;0;0;0341;040;20150202080033;20150202080033
36934677;0;4291487929;0;0;0341;040;20150202080033;20150202080033
36929848;0;4334238675;0;0;0125;141;20150202080033;20150202080033
36926847;0;4384124824;0;0;0341;040;20150202080033;20150202080033
36928360;0;4333488192;0;0;0125;142;20150202080033;20150202080033
36274892;1;4199118362;;;;;;20150202080035
36669564;0;4333510639;0;0;0125;142;20150202080033;20150202080033
36936474;0;4384456860;0;0;0341;040;20150202080033;20150202080033
36921093;0;4188804856;0;0;0341;040;20150202080033;20150202080033
36926323;0;4192285680;0;0;0341;040;20150202080033;20150202080033
34176353;1;4298240203;;;;;;20150202080035
36926320;0;4191231487;0;0;0341;040;20150202080033;20150202080033
36930806;0;4333423310;0;0;0125;142;20150202080033;20150202080033
36212326;1;4199926680;;;;;;20150202080035
31838201;1;4199148143;;;;;;20150202080035
36920692;0;4333560032;0;0;0125;142;20150202080033;20150202080033
36936615;0;4333442364;0;0;0125;142;20150202080033;20150202080033
36921841;0;4333617727;0;0;0125;142;20150202080033;20150202080033
36925377;0;4333518309;0;0;0125;142;20150202080033;20150202080033
17955262;1;4196413163;;;;;;20150202080036
36253679;1;4196502654;;;;;;20150202080036
36869619;0;4432440463;2;0;0121;241;20150202080034;20150202080034
36869581;0;4432440456;2;0;0121;241;20150202080034;20150202080034
34763961;1;4198787230;;;;;;20150202080036
36927322;0;4333045000;0;0;0125;142;20150202080033;20150202080033
36925692;0;4333371727;0;0;0125;142;20150202080033;20150202080033
36925594;0;4330275023;0;0;0143;042;20150202080033;20150202080033
32071702;1;4430343596;;;;;;20150202080036
36924093;0;4333043642;0;0;0143;042;20150202080033;20150202080033
36869627;0;4432440465;2;0;0121;241;20150202080034;20150202080034
36869632;0;4432440466;2;0;0121;241;20150202080034;20150202080034
36869658;0;4432440471;2;0;0121;241;20150202080034;20150202080034
36869526;0;4432440451;2;0;0121;241;20150202080034;20150202080034
36869551;0;4432440454;2;0;0121;241;20150202080034;20150202080034
36926321;0;4191237447;0;0;0341;040;20150202080033;20150202080033
36920896;0;4333230969;0;0;0125;142;20150202080033;20150202080033
35027499;1;4333362310;;;;;;20150202080036
19450755;1;4333483369;;;;;;20150202080036
32940789;1;4197334634;;;;;;20150202080036
34062375;1;4299752255;;;;;;20150202080036
34037583;1;4188912661;;;;;;20150202080033
36929009;0;4188912661;0;0;0341;040;20150202080033;20150202080033
36926458;0;4188880920;0;0;0341;040;20150202080033;20150202080033
22841488;1;4199571487;;;;;;20150202080036
28779250;1;4188535957;;;;;;20150202080036
36932806;0;4333043330;0;0;0125;142;20150202080033;20150202080033
18894609;1;4333298173;;;;;;20150202080033
36768699;0;4333298173;0;0;0125;142;20150202080033;20150202080033
36925694;0;4333215445;0;0;0125;142;20150202080033;20150202080033
36928788;0;4333233469;0;0;0125;142;20150202080033;20150202080033
36921826;0;4333373014;0;0;0125;142;20150202080033;20150202080033
33160549;1;4333342721;;;;;;20150202080036
36925693;0;4333256040;0;0;0125;142;20150202080033;20150202080033
36925562;0;4288243315;0;0;0341;040;20150202080033;20150202080033
36923263;0;4230254876;0;0;0143;541;20150202080033;20150202080033
36869524;0;4432440450;2;0;0121;241;20150202080034;20150202080034
6785352;1;4199156566;;;;;;20150202080036
36934313;0;4232360042;0;0;0125;141;20150202080033;20150202080033
35431849;1;4196146830;;;;;;20150202080036
36870641;0;4230871028;0;0;0143;541;20150202080033;20150202080033
36933053;0;4484346291;0;0;0341;040;20150202080034;20150202080034
6092264;1;4199972988;;;;;;20150202080036
36869776;0;4432440488;2;0;0121;241;20150202080034;20150202080034
36928705;0;4588175464;0;0;0341;040;20150202080034;20150202080034
19070461;1;4196124441;;;;;;20150202080036
36869588;0;4432440458;2;0;0121;241;20150202080034;20150202080034
36920690;0;4284076444;0;0;0321;441;20150202080033;20150202080033
36920009;0;4195193058;0;0;0321;441;20150202080033;20150202080033
36869593;0;4432440459;2;0;0121;241;20150202080034;20150202080034
36869530;0;4432440452;2;0;0121;241;20150202080034;20150202080034
36869570;0;4432440455;2;0;0121;241;20150202080034;20150202080034
36869839;0;4432440495;2;0;0121;241;20150202080034;20150202080034
36869746;0;4432440483;2;0;0121;241;20150202080034;20150202080034
36869614;0;4432440462;2;0;0121;241;20150202080034;20150202080034
36869765;0;4432440486;2;0;0121;241;20150202080034;20150202080034
36869772;0;4432440487;2;0;0121;241;20150202080034;20150202080034
36869737;0;4432440482;2;0;0121;241;20150202080034;20150202080034
36869713;0;4432440479;2;0;0121;241;20150202080034;20150202080034
36869699;0;4432440477;2;0;0121;241;20150202080034;20150202080034
36869729;0;4432440481;2;0;0121;241;20150202080034;20150202080034
36869722;0;4432440480;2;0;0121;241;20150202080034;20150202080034
36869753;0;4432440484;2;0;0121;241;20150202080034;20150202080034
36869759;0;4432440485;2;0;0121;241;20150202080034;20150202080034
36869704;0;4432440478;2;0;0121;241;20150202080034;20150202080034
36869668;0;4432440473;2;0;0121;241;20150202080034;20150202080034
36869638;0;4432440468;2;0;0121;241;20150202080034;20150202080034
36869544;0;4432440453;2;0;0121;241;20150202080034;20150202080034
36869585;0;4432440457;2;0;0121;241;20150202080034;20150202080034
36869601;0;4432440460;2;0;0121;241;20150202080034;20150202080034
36869625;0;4432440464;2;0;0121;241;20150202080034;20150202080034
36869646;0;4432440469;2;0;0121;241;20150202080034;20150202080034
36869694;0;4432440476;2;0;0121;241;20150202080034;20150202080034
36869677;0;4432440474;2;0;0121;241;20150202080034;20150202080034
36869648;0;4432440470;2;0;0121;241;20150202080034;20150202080034
36869636;0;4432440467;2;0;0121;241;20150202080034;20150202080034
36873049;0;4591161844;0;0;0341;040;20150202080035;20150202080035
36869662;0;4432440472;2;0;0121;241;20150202080034;20150202080034
36869687;0;4432440475;2;0;0121;241;20150202080034;20150202080034
36869609;0;4432440461;2;0;0121;241;20150202080034;20150202080034
36929194;0;4691373838;0;0;0341;040;20150202080035;20150202080035
13978913;1;4733255397;;;;;;20150202080035
36926735;0;4733255397;0;0;0125;147;20150202080035;20150202080035
36931409;0;4788900135;0;0;0341;046;20150202080036;20150202080036
36865117;0;4733228082;0;0;0105;917;20150202080035;20150202080035
36933100;0;4491138284;0;0;0341;040;20150202080034;20150202080034
36921310;0;4732762202;0;0;0125;147;20150202080035;20150202080035
36929142;0;4691173737;0;0;0341;040;20150202080035;20150202080035
35480194;1;4498828425;;;;;;20150202080037
36869859;0;4432440499;2;0;0121;241;20150202080034;20150202080034
36869791;0;4432440491;2;0;0121;241;20150202080034;20150202080034
36933674;0;4533266319;0;0;0125;141;20150202080034;20150202080034
27628810;1;4488368942;;;;;;20150202080034
36933512;0;4488368942;0;0;0341;040;20150202080034;20150202080034
36933060;0;4484162332;0;0;0341;040;20150202080034;20150202080034
36869850;0;4432440497;2;0;0121;241;20150202080034;20150202080034
36869784;0;4432440489;2;0;0121;241;20150202080034;20150202080034
36869843;0;4432440496;2;0;0121;241;20150202080034;20150202080034
36869788;0;4432440490;2;0;0121;241;20150202080034;20150202080034
36935628;0;4432532277;0;0;0125;141;20150202080034;20150202080034
36869798;0;4432440492;2;0;0121;241;20150202080034;20150202080034
36869836;0;4432440494;2;0;0121;241;20150202080034;20150202080034
36869833;0;4432440493;2;0;0121;241;20150202080034;20150202080034
36933624;0;4488584317;0;0;0341;040;20150202080034;20150202080034
36869854;0;4432440498;2;0;0121;241;20150202080034;20150202080034
36865132;0;4733872359;0;0;0105;917;20150202080035;20150202080035
36865292;0;4733572751;0;0;0105;917;20150202080035;20150202080035
36919629;0;4733485007;0;0;0125;147;20150202080035;20150202080035
36865145;0;4735219653;0;0;0105;917;20150202080035;20150202080035
36933460;0;4499263800;0;0;0321;441;20150202080034;20150202080034
27628809;1;4498265300;;;;;;20150202080038
36865082;0;4733947723;0;0;0105;917;20150202080035;20150202080035
36865097;0;4733333976;0;0;0105;917;20150202080035;20150202080035
36928885;0;4532261113;0;0;0125;141;20150202080034;20150202080034
35708762;1;4533263107;;;;;;20150202080034
36929222;0;4533263107;0;0;0125;141;20150202080034;20150202080034
36926593;0;4535751565;0;0;0125;141;20150202080034;20150202080034
36821905;0;4599671282;0;0;0321;441;20150202080035;20150202080035
36933074;0;4591156194;0;0;0341;040;20150202080035;20150202080035
31135440;1;4588212005;;;;;;20150202080035
36929593;0;4588212005;0;0;0341;040;20150202080035;20150202080035
36929752;0;4591070949;0;0;0341;040;20150202080035;20150202080035
36933111;0;4588415885;0;0;0341;040;20150202080035;20150202080035
32742820;1;4599415044;;;;;;20150202080038
36928752;0;4732643018;0;0;0117;647;20150202080035;20150202080035
36928520;0;4732464632;0;0;0117;647;20150202080035;20150202080035
36934405;0;4784943040;0;0;0341;046;20150202080036;20150202080036
36925615;0;4732682432;0;0;0117;647;20150202080035;20150202080035
36865195;0;4735250801;0;0;0105;917;20150202080036;20150202080036
36865161;0;4735252632;0;0;0105;917;20150202080036;20150202080036
36928264;0;4788789393;0;0;0341;046;20150202080036;20150202080036
36931590;0;4791903098;0;0;0341;046;20150202080036;20150202080036
36934822;0;4733674331;0;0;0125;147;20150202080035;20150202080035
36274894;1;4796710512;;;;;;20150202080038
36865032;0;4733875894;0;0;0105;917;20150202080035;20150202080035
36933698;0;4733722645;0;0;0125;147;20150202080035;20150202080035
36928111;0;4784325312;0;0;0341;046;20150202080036;20150202080036
36934810;0;4784043230;0;0;0341;046;20150202080036;20150202080036
36865232;0;4733831956;0;0;0105;917;20150202080035;20150202080035
36923428;0;4832464849;0;0;0125;147;20150202080036;20150202080036
36936406;0;4833461209;0;0;0125;147;20150202080036;20150202080036
36926890;0;4884667467;0;0;0341;046;20150202080036;20150202080036
36865109;0;4733339726;0;0;0105;917;20150202080035;20150202080035
36932115;0;4888155851;0;0;0341;046;20150202080036;20150202080036
36926606;0;4791251430;0;0;0341;046;20150202080036;20150202080036
36931709;0;4791133549;0;0;0341;046;20150202080036;20150202080036
36925485;0;4733490821;0;0;0117;647;20150202080035;20150202080035
36922603;0;4832069097;0;0;0125;147;20150202080036;20150202080036
19662493;1;4791020092;;;;;;20150202080036
36934899;0;4791020092;0;0;0321;447;20150202080036;20150202080036
36925548;0;4733551017;0;0;0117;647;20150202080035;20150202080035
31081996;1;4832428099;;;;;;20150202080036
