20141230175003;1219
36425871;0;4833110430;2;0;0121;247;20141230160015;20141230160015
13614335;1;4833110427;;;;;;20141230160015
36425824;0;4833110427;2;0;0121;247;20141230160015;20141230160015
13614337;1;4833110429;;;;;;20141230160015
36425863;0;4833110429;2;0;0121;247;20141230160015;20141230160015
13614333;1;4833110425;;;;;;20141230160015
36425780;0;4833110425;2;0;0121;247;20141230160015;20141230160015
13614355;1;4833110447;;;;;;20141230160015
36425940;0;4833110447;2;0;0121;247;20141230160015;20141230160015
13614348;1;4833110440;;;;;;20141230160015
36425914;0;4833110440;2;0;0121;247;20141230160015;20141230160015
13614343;1;4833110435;;;;;;20141230160015
36425890;0;4833110435;2;0;0121;247;20141230160015;20141230160015
13614342;1;4833110434;;;;;;20141230160015
36425887;0;4833110434;2;0;0121;247;20141230160015;20141230160015
13614350;1;4833110442;;;;;;20141230160015
36425918;0;4833110442;2;0;0121;247;20141230160015;20141230160015
36442242;0;4884510777;0;0;0321;447;20141230160015;20141230160015
36446431;0;6198220469;0;0;0321;063;20141230160017;20141230160017
13614349;1;4833110441;;;;;;20141230160015
36425915;0;4833110441;2;0;0121;247;20141230160015;20141230160015
36377177;0;4199217374;0;0;0321;441;20141230160014;20141230160014
36442859;0;4799785801;0;0;0321;447;20141230160014;20141230160014
36356021;0;4792806918;0;0;0321;447;20141230160014;20141230160014
13614332;1;4833110424;;;;;;20141230160015
36425777;0;4833110424;2;0;0121;247;20141230160015;20141230160015
13614356;1;4833110448;;;;;;20141230160015
36425943;0;4833110448;2;0;0121;247;20141230160015;20141230160015
13614357;1;4833110449;;;;;;20141230160015
36425949;0;4833110449;2;0;0121;247;20141230160015;20141230160015
13614352;1;4833110444;;;;;;20141230160015
36425927;0;4833110444;2;0;0121;247;20141230160015;20141230160015
36443897;0;4791456338;0;0;0321;447;20141230160014;20141230160014
13614330;1;4833110422;;;;;;20141230160015
36425771;0;4833110422;2;0;0121;247;20141230160015;20141230160015
13614351;1;4833110443;;;;;;20141230160015
36425923;0;4833110443;2;0;0121;247;20141230160015;20141230160015
13614345;1;4833110437;;;;;;20141230160015
36425901;0;4833110437;2;0;0121;247;20141230160015;20141230160015
13614344;1;4833110436;;;;;;20141230160015
36425897;0;4833110436;2;0;0121;247;20141230160015;20141230160015
36441919;0;4896243800;0;0;0321;447;20141230160016;20141230160016
13320189;1;4135236697;;;;;;20141230160014
36424388;0;4135236697;2;0;0121;241;20141230160014;20141230160014
13320190;1;4135236698;;;;;;20141230160014
36424390;0;4135236698;2;0;0121;241;20141230160014;20141230160014
36433812;0;4192097435;0;0;0321;441;20141230160014;20141230160014
18940644;1;4188066703;;;;;;20141230160018
36430327;0;4797672007;0;0;0321;447;20141230160014;20141230160014
13320188;1;4135236696;;;;;;20141230160014
36424386;0;4135236696;2;0;0121;241;20141230160014;20141230160014
36426973;0;4195524158;0;0;0321;441;20141230160014;20141230160014
36423386;0;4199358268;0;0;0321;441;20141230160014;20141230160014
18952028;1;4188552382;;;;;;20141230160018
36446422;0;4191980614;0;0;0321;441;20141230160014;20141230160014
31841590;1;4188630405;;;;;;20141230160018
36400627;0;4796149820;0;0;0321;447;20141230160014;20141230160014
13614312;1;4833110404;;;;;;20141230160014
36425604;0;4833110404;2;0;0121;247;20141230160014;20141230160014
13614309;1;4833110401;;;;;;20141230160014
36425588;0;4833110401;2;0;0121;247;20141230160014;20141230160014
13614314;1;4833110406;;;;;;20141230160014
36425613;0;4833110406;2;0;0121;247;20141230160014;20141230160014
36443025;0;4796781909;0;0;0321;447;20141230160014;20141230160014
36442755;0;4735227750;0;0;0105;917;20141230160014;20141230160014
13614310;1;4833110402;;;;;;20141230160014
36425591;0;4833110402;2;0;0121;247;20141230160014;20141230160014
13614318;1;4833110410;;;;;;20141230160014
36425629;0;4833110410;2;0;0121;247;20141230160014;20141230160014
13614320;1;4833110412;;;;;;20141230160014
36425638;0;4833110412;2;0;0121;247;20141230160014;20141230160014
36160478;0;5133255556;2;0;0125;151;20141230160016;20141230160016
36377159;0;4198971506;0;0;0321;441;20141230160014;20141230160014
36400879;0;4196433995;0;0;0321;441;20141230160014;20141230160014
13614311;1;4833110403;;;;;;20141230160014
36425597;0;4833110403;2;0;0121;247;20141230160014;20141230160014
13614315;1;4833110407;;;;;;20141230160014
36425619;0;4833110407;2;0;0121;247;20141230160014;20141230160014
36373269;0;4195741335;0;0;0321;441;20141230160014;20141230160014
13614319;1;4833110411;;;;;;20141230160014
36425632;0;4833110411;2;0;0121;247;20141230160014;20141230160014
13614308;1;4833110400;;;;;;20141230160014
36425583;0;4833110400;2;0;0121;247;20141230160014;20141230160014
36437217;0;4191118500;0;0;0321;441;20141230160014;20141230160014
13614316;1;4833110408;;;;;;20141230160014
36425622;0;4833110408;2;0;0121;247;20141230160014;20141230160014
21492258;1;4236225948;;;;;;20141230160014
36421055;0;4236225948;0;0;0125;141;20141230160014;20141230160014
13614322;1;4833110414;;;;;;20141230160014
36425647;0;4833110414;2;0;0121;247;20141230160014;20141230160014
13614321;1;4833110413;;;;;;20141230160014
36425643;0;4833110413;2;0;0121;247;20141230160014;20141230160014
36160479;0;5133422261;2;0;0125;151;20141230160016;20141230160016
29800772;1;6193018595;;;;;;20141230160018
36396954;0;6184431152;0;0;0321;063;20141230160017;20141230160017
36398614;0;6184363378;0;0;0321;063;20141230160017;20141230160017
36390173;0;4899488522;0;0;0321;447;20141230160016;20141230160016
36437599;0;4991564232;0;0;0321;447;20141230160016;20141230160016
29333109;1;4899716121;;;;;;20141230160016
36397751;0;4899716121;0;0;0321;447;20141230160016;20141230160016
28983526;1;4896296881;;;;;;20141230160016
33996267;1;5132416596;;;;;;20141230160019
36373712;0;4896296881;0;0;0321;447;20141230160016;20141230160016
35359155;1;6191776265;;;;;;20141230160019
36347108;0;6196670401;0;0;0321;063;20141230160017;20141230160017
36389689;0;6181128928;0;0;0321;063;20141230160017;20141230160017
36435490;0;5499260789;0;0;0321;006;20141230160016;20141230160016
36160480;0;5133423900;2;0;0125;151;20141230160016;20141230160016
36438028;0;5499858551;0;0;0321;006;20141230160016;20141230160016
31150907;1;6133824837;;;;;;20141230160019
36446452;0;5199291129;0;0;0321;006;20141230160016;20141230160016
36440157;0;6132220657;0;0;0114;061;20141230160016;20141230160016
36394341;0;6181694598;0;0;0321;063;20141230160017;20141230160017
36314448;0;5134977066;0;0;0125;151;20141230160016;20141230160016
28133258;1;6181430366;;;;;;20141230160017
36444303;0;6181430366;0;0;0321;063;20141230160017;20141230160017
22662869;1;6181803452;;;;;;20141230160017
36395399;0;6181803452;0;0;0321;063;20141230160017;20141230160017
36441829;0;6181209308;0;0;0321;063;20141230160017;20141230160017
36437598;0;6496249059;0;0;0321;077;20141230160017;20141230160017
36443564;0;5134162308;0;0;0114;051;20141230160016;20141230160016
36446010;0;6696105042;0;0;0321;057;20141230160017;20141230160017
36370743;0;5196510431;0;0;0321;006;20141230160016;20141230160016
36377792;0;5399757151;0;0;0321;006;20141230160016;20141230160016
36446242;0;5185586153;0;0;0321;006;20141230160016;20141230160016
36438767;0;5496646369;0;0;0321;006;20141230160016;20141230160016
18536244;1;5134437133;;;;;;20141230160019
36445460;0;5496418660;0;0;0321;006;20141230160016;20141230160016
36446311;0;5481299323;0;0;0321;006;20141230160016;20141230160016
36393318;0;5399787287;0;0;0321;006;20141230160016;20141230160016
36386497;0;5597082060;0;0;0321;006;20141230160016;20141230160016
36427697;0;5499996656;0;0;0321;006;20141230160016;20141230160016
36426319;0;5197750078;0;0;0321;006;20141230160016;20141230160016
2621707;1;6181368477;;;;;;20141230160017
36440486;0;6181368477;0;0;0321;063;20141230160017;20141230160017
36186287;1;6181619806;;;;;;20141230160017
36377587;0;6181619806;0;0;0321;063;20141230160017;20141230160017
35455845;1;6181115280;;;;;;20141230160017
36436895;0;6181115280;0;0;0321;063;20141230160017;20141230160017
33258572;1;6136201337;;;;;;20141230160019
18385946;1;6133914347;;;;;;20141230160019
18908288;1;6232780838;;;;;;20141230160019
36480168;0;8000313787;1;0;0131;021;20141230160018;20141230160018
36446432;0;6199245807;0;0;0321;063;20141230160017;20141230160017
36346535;0;5185500876;0;0;0321;006;20141230160016;20141230160016
36430683;0;7133261613;0;0;0125;387;20141230160018;20141230160018
36441788;0;6234345633;0;0;0114;062;20141230160017;20141230160017
12870766;1;6484022982;;;;;;20141230160017
36427397;0;6484022982;0;0;0321;077;20141230160017;20141230160017
36443052;0;5484368551;0;0;0321;006;20141230160016;20141230160016
36446694;0;6484055007;0;0;0321;077;20141230160017;20141230160017
36447110;0;5381319272;0;0;0321;006;20141230160016;20141230160016
13426361;1;6232826429;;;;;;20141230160020
36391825;0;5496594315;0;0;0321;006;20141230160016;20141230160016
36445115;0;5198733509;0;0;0321;006;20141230160016;20141230160016
36424827;0;5496897699;0;0;0321;006;20141230160016;20141230160016
33785831;1;5591417187;;;;;;20141230160020
36393317;0;5399254290;0;0;0321;006;20141230160016;20141230160016
18042701;1;5199160501;;;;;;20141230160016
35994523;0;5199160501;0;0;0321;006;20141230160016;20141230160016
36445395;0;6799632342;0;0;0321;054;20141230160017;20141230160017
36174485;1;7591985011;;;;;;20141230160020
36438297;0;5185896481;0;0;0321;006;20141230160016;20141230160016
36399585;0;6799865009;0;0;0321;054;20141230160017;20141230160017
36432229;0;6281529583;0;0;0321;077;20141230160017;20141230160017
36446873;0;5496991445;0;0;0321;006;20141230160016;20141230160016
36434943;0;6536913117;0;0;0125;165;20141230160017;20141230160017
36446178;0;8432174705;0;0;0152;544;20141230160018;20141230160018
36435691;0;5184416170;0;0;0321;006;20141230160016;20141230160016
36424492;0;8432197001;0;0;0152;544;20141230160018;20141230160018
36388656;0;7134847507;0;0;0125;387;20141230160018;20141230160018
25697070;1;7133515855;;;;;;20141230160018
36428846;0;7133515855;0;0;0125;387;20141230160018;20141230160018
36210579;0;6281234606;0;0;0321;077;20141230160017;20141230160017
36422747;0;7135081580;0;0;0125;387;20141230160018;20141230160018
36405826;0;7132372364;0;0;0125;387;20141230160018;20141230160018
36430404;0;8598531176;0;0;0321;028;20141230160019;20141230160019
36445328;0;5184818821;0;0;0321;006;20141230160016;20141230160016
36440423;0;5182964414;0;0;0321;006;20141230160016;20141230160016
36432472;0;5182015683;0;0;0321;006;20141230160016;20141230160016
14449665;1;7133566646;;;;;;20141230160018
36424385;0;7133566646;0;0;0125;387;20141230160018;20141230160018
35936637;1;5135637552;;;;;;20141230160020
36438617;0;5182619052;0;0;0321;006;20141230160016;20141230160016
28851974;1;7132721005;;;;;;20141230160018
35876617;0;7132721005;0;0;0125;387;20141230160018;20141230160018
36447051;0;5181040642;0;0;0321;006;20141230160016;20141230160016
36444361;0;5184325943;0;0;0321;006;20141230160016;20141230160016
36375110;0;8137241310;0;0;0125;389;20141230160018;20141230160018
28246560;1;6733416953;;;;;;20141230160017
36078010;0;6733416953;0;0;0125;167;20141230160017;20141230160017
36429021;0;7132345223;0;0;0125;387;20141230160018;20141230160018
36385416;0;7132353262;0;0;0125;387;20141230160018;20141230160018
25714098;1;7132193223;;;;;;20141230160018
36478020;0;7132193223;0;0;0131;071;20141230160018;20141230160018
36444513;0;6999187665;0;0;0321;058;20141230160018;20141230160018
36423358;0;5184790830;0;0;0321;006;20141230160016;20141230160016
36476427;0;8432288096;0;0;0131;084;20141230160018;20141230160018
36446974;0;6481408371;0;0;0321;077;20141230160017;20141230160017
36445268;0;6481301334;0;0;0321;077;20141230160017;20141230160017
36436892;0;6296960050;0;0;0321;077;20141230160017;20141230160017
36435294;0;6282558700;0;0;0321;077;20141230160017;20141230160017
24372589;1;7182068070;;;;;;20141230160020
26613388;1;5184866419;;;;;;20141230160016
36394023;0;5184866419;0;0;0321;006;20141230160016;20141230160016
36437994;0;8399848719;0;0;0321;024;20141230160018;20141230160018
31642700;1;7133460186;;;;;;20141230160018
36417765;0;7133460186;0;0;0125;387;20141230160018;20141230160018
36425198;0;7133535550;0;0;0125;387;20141230160018;20141230160018
36447134;0;6481750644;0;0;0321;077;20141230160017;20141230160017
36422805;0;7132640346;0;0;0125;387;20141230160018;20141230160018
34393684;1;8532735496;;;;;;20141230160019
36327837;0;8532735496;0;0;0125;388;20141230160019;20141230160019
7291208;1;8532171914;;;;;;20141230160018
36413551;0;8532171914;0;0;0181;809;20141230160018;20141230160018
9785765;1;8488316919;;;;;;20141230160018
36435806;0;8488316919;0;0;0321;032;20141230160018;20141230160018
36478271;0;8332456593;0;0;0131;083;20141230160018;20141230160018
36435760;0;8487434035;0;0;0321;032;20141230160018;20141230160018
36413628;0;8532243233;0;0;0181;809;20141230160018;20141230160018
36445370;0;92993043470;0;0;0321;493;20141230160019;20141230160019
36382836;0;7188084669;0;0;0321;471;20141230160018;20141230160018
36360610;0;8134870117;0;0;0125;389;20141230160018;20141230160018
15687287;1;8134684996;;;;;;20141230160018
36418450;0;8134684996;0;0;0125;389;20141230160018;20141230160018
36446180;0;8432222865;0;0;0152;544;20141230160018;20141230160018
36357680;0;8432194681;0;0;0125;346;20141230160018;20141230160018
36446181;0;8432223374;0;0;0152;544;20141230160018;20141230160018
36446179;0;8432729024;0;0;0152;544;20141230160018;20141230160018
36424498;0;8432232634;0;0;0152;544;20141230160018;20141230160018
36413641;0;8532736592;0;0;0181;809;20141230160019;20141230160019
36413633;0;8532796988;0;0;0181;809;20141230160019;20141230160019
36392367;0;92993889847;0;0;0321;493;20141230160019;20141230160019
36424463;0;8432363218;0;0;0152;544;20141230160018;20141230160018
36373678;0;8597007130;0;0;0321;028;20141230160019;20141230160019
36444800;0;92992224251;0;0;0321;493;20141230160019;20141230160019
36413539;0;8530214964;0;0;0181;809;20141230160018;20141230160018
24919949;1;8699811528;;;;;;20141230160019
36447261;0;8699811528;0;0;0321;029;20141230160019;20141230160019
36393187;0;8498065655;0;0;0321;032;20141230160018;20141230160018
36437895;0;92993720594;0;0;0321;493;20141230160019;20141230160019
36445915;0;92996131406;0;0;0321;493;20141230160019;20141230160019
36413545;0;8530991672;0;0;0181;809;20141230160018;20141230160018
36436576;0;8133257629;0;0;0125;389;20141230160018;20141230160018
36413541;0;8530455825;0;0;0181;809;20141230160018;20141230160018
22409185;1;8532635162;;;;;;20141230160018
36413540;0;8532635162;0;0;0181;809;20141230160018;20141230160018
6838372;1;8532428148;;;;;;20141230160018
36413530;0;8532428148;0;0;0181;809;20141230160018;20141230160018
36412042;0;8141017331;0;0;0125;389;20141230160018;20141230160018
36439330;0;91981230902;0;0;0321;494;20141230160019;20141230160019
27348403;1;8532245258;;;;;;20141230160018
36413518;0;8532245258;0;0;0181;809;20141230160018;20141230160018
36376354;0;7532211638;0;0;0125;387;20141230160018;20141230160018
36424499;0;8432080343;0;0;0152;544;20141230160018;20141230160018
36399534;0;8184219925;0;0;0321;023;20141230160018;20141230160018
36414837;0;8534896626;0;0;0125;388;20141230160019;20141230160019
36435547;0;8581226565;0;0;0321;028;20141230160019;20141230160019
36428621;0;8534963109;0;0;0125;388;20141230160019;20141230160019
36434918;0;8135231844;0;0;0125;389;20141230160018;20141230160018
36395723;0;8585636639;0;0;0321;028;20141230160019;20141230160019
35944383;1;8586119107;;;;;;20141230160019
36432092;0;8586119107;0;0;0321;028;20141230160019;20141230160019
36400641;0;8596775831;0;0;0321;028;20141230160019;20141230160019
27278774;1;8534722431;;;;;;20141230160019
36413555;0;8534722431;0;0;0181;809;20141230160019;20141230160019
36426087;0;8586685552;0;0;0321;028;20141230160019;20141230160019
36439635;0;92991656989;0;0;0321;493;20141230160019;20141230160019
36174161;0;8532511106;0;0;0181;809;20141230160018;20141230160018
36400258;0;92981431111;0;0;0321;493;20141230160019;20141230160019
35279199;1;8892113740;;;;;;20141230160022
36379936;0;92993565158;0;0;0321;493;20141230160019;20141230160019
36441830;0;8396027712;0;0;0321;024;20141230160018;20141230160018
36413645;0;8532247487;0;0;0181;809;20141230160018;20141230160018
36394421;0;92992878868;0;0;0321;493;20141230160019;20141230160019
36388401;0;91988355735;0;0;0321;494;20141230160019;20141230160019
36413638;0;8532674777;0;0;0181;809;20141230160018;20141230160018
36432176;0;8436453413;0;0;0152;544;20141230160018;20141230160018
36432163;0;8436082364;0;0;0152;544;20141230160018;20141230160018
36446171;0;8436610705;0;0;0152;544;20141230160018;20141230160018
36413620;0;8532673684;0;0;0181;809;20141230160018;20141230160018
27295061;1;8532247007;;;;;;20141230160018
36413560;0;8532247007;0;0;0181;809;20141230160018;20141230160018
36413617;0;8532440899;0;0;0181;809;20141230160018;20141230160018
36413609;0;8532711580;0;0;0181;809;20141230160018;20141230160018
36446172;0;8436535002;0;0;0152;544;20141230160018;20141230160018
36413612;0;8532655867;0;0;0181;809;20141230160018;20141230160018
36432169;0;8436183894;0;0;0152;544;20141230160018;20141230160018
337447;1;8436641080;;;;;;20141230160018
36432180;0;8436641080;0;0;0152;544;20141230160018;20141230160018
046795eccf29faf8ab401a1ec8685783
