20141130115020;4962
30877491;1;11985723247;;;;;;20141130100054
920739;1;4299419785;;;;;;20141130100054
20319477;1;6134356619;;;;;;20141130100054
21562897;1;6530527396;;;;;;20141130100054
31971330;1;6536262636;;;;;;20141130100054
920738;1;4299419784;;;;;;20141130100054
10789253;1;6533212769;;;;;;20141130100054
25352227;1;2131730161;;;;;;20141130100054
31801203;1;2137671728;;;;;;20141130100054
29076649;1;6581344644;;;;;;20141130100054
19607454;1;91981148471;;;;;;20141130100054
28585043;1;4799297782;;;;;;20141130100054
28223277;1;6283191166;;;;;;20141130100054
18005868;1;5194319711;;;;;;20141130100054
30199465;1;3134849903;;;;;;20141130100054
15384137;1;6232425501;;;;;;20141130100054
20475583;1;4832348724;;;;;;20141130100054
29582601;1;4196159304;;;;;;20141130100054
12962508;1;6134355785;;;;;;20141130100054
31175035;1;6832237273;;;;;;20141130100054
27087921;1;7135653928;;;;;;20141130100054
30205902;1;28992768978;;;;;;20141130100055
30199731;1;3187683466;;;;;;20141130100054
27919077;1;5135915468;;;;;;20141130100055
26972888;1;1120925978;;;;;;20141130100055
20828139;1;1636390147;;;;;;20141130100055
21327096;1;11985934440;;;;;;20141130100055
31441366;1;22992410884;;;;;;20141130100055
34140721;1;21975251239;;;;;;20141130100055
23756006;1;5192565031;;;;;;20141130100055
9875846;1;1147043394;;;;;;20141130100055
17593806;1;24981329909;;;;;;20141130100055
21960424;1;3134719227;;;;;;20141130100055
27149513;1;4832388901;;;;;;20141130100055
32806384;1;3799537772;;;;;;20141130100055
32806376;1;3799172856;;;;;;20141130100055
21650467;1;2421090162;;;;;;20141130100055
32806232;1;3799147772;;;;;;20141130100055
9622663;1;8332464146;;;;;;20141130100055
30302845;1;3732016183;;;;;;20141130100055
31927914;1;6239282230;;;;;;20141130100055
18037795;1;4896068603;;;;;;20141130100055
33797515;1;22992744684;;;;;;20141130100055
22547622;1;5130391904;;;;;;20141130100055
3261166;1;3192122701;;;;;;20141130100055
34087563;1;3892419698;;;;;;20141130100055
26354453;1;19981167544;;;;;;20141130100055
23987034;1;6536220013;;;;;;20141130100055
34013994;1;21997423389;;;;;;20141130100055
33109815;1;4797420300;;;;;;20141130100055
29076644;1;6581344526;;;;;;20141130100055
27923521;1;4396011301;;;;;;20141130100055
24792787;1;6536372897;;;;;;20141130100055
31245264;1;4830353420;;;;;;20141130100055
34118103;1;8582090817;;;;;;20141130100055
7927902;1;2132877111;;;;;;20141130100055
27026834;1;27998248113;;;;;;20141130100055
2061340;1;6536421205;;;;;;20141130100055
30485741;1;6536244783;;;;;;20141130100055
15333941;1;4436372159;;;;;;20141130100055
33430780;1;11996915410;;;;;;20141130100055
15361468;1;6536538687;;;;;;20141130100056
3496390;1;5135722138;;;;;;20141130100056
23756008;1;5192660623;;;;;;20141130100056
31377127;1;2732440047;;;;;;20141130100056
23755997;1;5194512162;;;;;;20141130100056
33904484;1;11953711962;;;;;;20141130100056
23755964;1;5193960631;;;;;;20141130100056
24259063;1;5192285763;;;;;;20141130100056
23755999;1;5194512173;;;;;;20141130100056
23755973;1;5192562005;;;;;;20141130100056
23755971;1;5192469661;;;;;;20141130100056
34263614;1;6139648243;;;;;;20141130100056
24367351;1;3134579991;;;;;;20141130100056
10686393;1;1637046640;;;;;;20141130100056
23755998;1;5194512170;;;;;;20141130100056
9730535;1;11973614742;;;;;;20141130100056
23755993;1;5194315307;;;;;;20141130100056
23755990;1;5193878955;;;;;;20141130100056
23755970;1;5192431207;;;;;;20141130100056
31127031;1;2121466964;;;;;;20141130100056
23755972;1;5192498717;;;;;;20141130100056
28477165;1;6533597911;;;;;;20141130100056
32647744;1;6132034144;;;;;;20141130100056
29977499;1;6536530659;;;;;;20141130100056
23755996;1;5194512128;;;;;;20141130100056
23755991;1;5193878956;;;;;;20141130100056
31949129;1;9535531043;;;;;;20141130100056
23756007;1;5192613809;;;;;;20141130100056
23755992;1;5194180751;;;;;;20141130100056
23756011;1;5193702055;;;;;;20141130100056
31886698;1;1147232749;;;;;;20141130100056
23756000;1;5194512177;;;;;;20141130100056
23755995;1;5194512095;;;;;;20141130100056
34142029;1;21982680605;;;;;;20141130100056
29327810;1;2732441127;;;;;;20141130100056
23755969;1;5192376511;;;;;;20141130100056
29601283;1;4899340189;;;;;;20141130100056
21284290;1;11981384106;;;;;;20141130100056
23756001;1;5194512179;;;;;;20141130100057
34015080;1;21998682753;;;;;;20141130100057
23989723;1;5193878987;;;;;;20141130100057
23756009;1;5192729656;;;;;;20141130100057
23755989;1;5193878948;;;;;;20141130100057
27139617;1;6281700288;;;;;;20141130100057
30766488;1;1125989376;;;;;;20141130100057
23755994;1;5194512079;;;;;;20141130100057
23756010;1;5193058851;;;;;;20141130100057
23755958;1;5194512109;;;;;;20141130100057
23755988;1;5193878933;;;;;;20141130100057
23755965;1;5194512094;;;;;;20141130100057
9549917;1;8133266184;;;;;;20141130100057
21284273;1;11981383790;;;;;;20141130100057
21284283;1;11981384024;;;;;;20141130100057
21284249;1;11981381088;;;;;;20141130100057
21284259;1;11981383418;;;;;;20141130100057
21284198;1;11981383106;;;;;;20141130100057
6136233;1;8196480802;;;;;;20141130100057
21284244;1;11981383510;;;;;;20141130100057
28433993;1;15991190205;;;;;;20141130100057
9730467;1;4884023559;;;;;;20141130100057
29373389;1;1123123169;;;;;;20141130100057
28206613;1;4799672714;;;;;;20141130100057
9542141;1;11996703375;;;;;;20141130100057
27661501;1;1143622146;;;;;;20141130100057
17007263;1;1930424377;;;;;;20141130100057
25700138;1;2730140412;;;;;;20141130100057
28206605;1;4788270590;;;;;;20141130100057
21284269;1;11981382329;;;;;;20141130100057
21284253;1;11981383575;;;;;;20141130100057
26244847;1;15991828364;;;;;;20141130100057
21284200;1;11981382853;;;;;;20141130100057
28433994;1;15991433604;;;;;;20141130100057
21284265;1;11981383697;;;;;;20141130100057
9828527;1;1433243085;;;;;;20141130100057
21249570;1;11981384429;;;;;;20141130100057
21284272;1;11981383763;;;;;;20141130100057
21284267;1;11981383703;;;;;;20141130100057
32101766;1;6134366283;;;;;;20141130100057
21283971;1;11981380710;;;;;;20141130100058
23995604;1;11989765530;;;;;;20141130100058
21619907;1;1636390226;;;;;;20141130100058
21284287;1;11981384091;;;;;;20141130100058
21284276;1;11981383797;;;;;;20141130100058
30857754;1;6536911637;;;;;;20141130100058
21284280;1;11981383140;;;;;;20141130100058
34268253;1;8396440987;;;;;;20141130100058
17794455;1;3134580269;;;;;;20141130100058
32212953;1;1146993391;;;;;;20141130100058
16351255;1;6134344796;;;;;;20141130100058
18089724;1;11995958289;;;;;;20141130100058
21283919;1;11981384266;;;;;;20141130100058
21284285;1;11981384027;;;;;;20141130100058
20820393;1;11996826503;;;;;;20141130100058
21283964;1;11981380647;;;;;;20141130100058
21284292;1;11981384382;;;;;;20141130100058
21283990;1;11981380922;;;;;;20141130100058
21283958;1;11981380645;;;;;;20141130100058
21283946;1;11981380641;;;;;;20141130100058
13415758;1;2733293272;;;;;;20141130100058
29639514;1;1139437692;;;;;;20141130100058
32880688;1;3133838520;;;;;;20141130100058
21283979;1;11981380860;;;;;;20141130100058
3509266;1;2127244549;;;;;;20141130100058
28916122;1;1935448791;;;;;;20141130100058
16985942;1;1125532697;;;;;;20141130100058
22693095;1;4197595232;;;;;;20141130100058
33544515;1;6191320524;;;;;;20141130100058
21284206;1;11981383193;;;;;;20141130100058
14921963;1;1139225077;;;;;;20141130100058
31870150;1;6536655430;;;;;;20141130100058
29580489;1;19982162988;;;;;;20141130100058
1120532;1;3192839784;;;;;;20141130100058
21284006;1;11981381150;;;;;;20141130100058
21284013;1;11981381209;;;;;;20141130100058
21284159;1;11981382753;;;;;;20141130100058
21284030;1;11981381498;;;;;;20141130100058
21284037;1;11981381527;;;;;;20141130100058
5910577;1;3193474510;;;;;;20141130100058
21283923;1;11981384273;;;;;;20141130100058
16006200;1;6133330797;;;;;;20141130100058
8282730;1;6730211899;;;;;;20141130100059
21284216;1;11981383246;;;;;;20141130100059
23343196;1;1155738881;;;;;;20141130100059
21283925;1;11981384291;;;;;;20141130100059
21284067;1;11981381770;;;;;;20141130100059
21283927;1;11981384295;;;;;;20141130100059
21283992;1;11981380923;;;;;;20141130100059
34353953;1;6993679595;;;;;;20141130100059
21284232;1;11981383361;;;;;;20141130100059
27700688;1;5134772842;;;;;;20141130100059
21284230;1;11981383305;;;;;;20141130100059
21284019;1;11981381256;;;;;;20141130100059
21284226;1;11981383268;;;;;;20141130100059
21284032;1;11981381506;;;;;;20141130100059
21284223;1;11981383253;;;;;;20141130100059
21283976;1;11981380778;;;;;;20141130100059
21284024;1;11981381368;;;;;;20141130100059
21283938;1;11981384324;;;;;;20141130100059
21283930;1;11981384314;;;;;;20141130100059
21284048;1;11981381593;;;;;;20141130100059
21283955;1;11981380644;;;;;;20141130100059
21283968;1;11981380709;;;;;;20141130100059
21284221;1;11981383249;;;;;;20141130100059
21284069;1;11981381829;;;;;;20141130100059
21283978;1;11981380782;;;;;;20141130100059
21283948;1;11981380642;;;;;;20141130100059
21283988;1;11981380890;;;;;;20141130100059
21283985;1;11981380877;;;;;;20141130100059
21284294;1;11981384328;;;;;;20141130100059
21283981;1;11981380869;;;;;;20141130100059
21283973;1;11981380745;;;;;;20141130100059
8088254;1;6781478225;;;;;;20141130100059
21283940;1;11981384127;;;;;;20141130100059
21284015;1;11981381243;;;;;;20141130100059
21566155;1;11976632274;;;;;;20141130100059
21284022;1;11981381340;;;;;;20141130100059
19922213;1;6792565574;;;;;;20141130100059
21284035;1;11981381509;;;;;;20141130100059
3488037;1;11982869468;;;;;;20141130100059
21284044;1;11981381571;;;;;;20141130100059
33382963;1;6684355648;;;;;;20141130100100
7018928;1;14981189612;;;;;;20141130100059
34372542;1;3584393305;;;;;;20141130100100
31170401;1;4199902277;;;;;;20141130100100
21284145;1;11981382711;;;;;;20141130100100
21284107;1;11981382240;;;;;;20141130100100
21284062;1;11981381724;;;;;;20141130100100
21284093;1;11981382047;;;;;;20141130100100
21284064;1;11981381758;;;;;;20141130100100
21284087;1;11981382038;;;;;;20141130100100
21284227;1;11981383302;;;;;;20141130100100
21284059;1;11981381644;;;;;;20141130100100
34328868;1;2128865994;;;;;;20141130100100
31885207;1;4184758674;;;;;;20141130100100
21284235;1;11981383363;;;;;;20141130100100
21284039;1;11981381545;;;;;;20141130100100
33233833;1;5192985062;;;;;;20141130100100
21284054;1;11981381621;;;;;;20141130100100
30534273;1;8499621413;;;;;;20141130100100
21284238;1;11981383392;;;;;;20141130100100
28469446;1;6133802684;;;;;;20141130100100
31189828;1;2123015572;;;;;;20141130100100
21284182;1;11981382996;;;;;;20141130100100
21398071;1;4198098032;;;;;;20141130100100
21284132;1;11981382647;;;;;;20141130100100
20111086;1;17991239095;;;;;;20141130100100
21284129;1;11981382571;;;;;;20141130100100
13049243;1;5182280233;;;;;;20141130100100
17276509;1;6232048163;;;;;;20141130100100
34057911;1;19981469191;;;;;;20141130100100
9742636;1;3136367808;;;;;;20141130100100
28813075;1;1129491587;;;;;;20141130100100
27203411;1;21993226663;;;;;;20141130100100
15781079;1;6236458165;;;;;;20141130100100
25678271;1;1155339691;;;;;;20141130100100
14213437;1;8132579198;;;;;;20141130100100
34219565;1;7132714208;;;;;;20141130100100
30955414;1;5135882395;;;;;;20141130100100
30063583;1;7791231498;;;;;;20141130100100
34341741;1;3284262948;;;;;;20141130100100
26015510;1;11981165690;;;;;;20141130100100
21284075;1;11981381852;;;;;;20141130100101
21284081;1;11981381968;;;;;;20141130100101
21284079;1;11981381901;;;;;;20141130100101
2881716;1;1140233085;;;;;;20141130100101
21284105;1;11981382148;;;;;;20141130100101
21284084;1;11981382024;;;;;;20141130100101
30063569;1;7791163444;;;;;;20141130100101
21284082;1;11981382013;;;;;;20141130100101
21385411;1;4198097263;;;;;;20141130100101
22975859;1;1136092590;;;;;;20141130100101
21284115;1;11981382447;;;;;;20141130100101
34250472;1;8386493564;;;;;;20141130100101
31630244;1;5435361021;;;;;;20141130100101
27161133;1;5432232446;;;;;;20141130100101
21284177;1;11981382988;;;;;;20141130100101
10806419;1;2139883872;;;;;;20141130100101
21284118;1;11981382465;;;;;;20141130100101
21284194;1;11981383092;;;;;;20141130100101
21284168;1;11981382839;;;;;;20141130100101
21284127;1;11981382568;;;;;;20141130100101
8020508;1;1121567380;;;;;;20141130100101
33745664;1;6134342570;;;;;;20141130100101
23819498;1;6232497245;;;;;;20141130100101
17213509;1;21992381782;;;;;;20141130100101
29873346;1;6234340873;;;;;;20141130100101
34250173;1;4330564190;;;;;;20141130100101
29199941;1;21999040044;;;;;;20141130100101
22014531;1;7134121660;;;;;;20141130100101
25934081;1;7134848561;;;;;;20141130100101
18996114;1;6232864118;;;;;;20141130100101
23585387;1;4434235643;;;;;;20141130100101
29763518;1;2124817882;;;;;;20141130100101
10806420;1;2139883869;;;;;;20141130100101
16338221;1;8134339845;;;;;;20141130100101
5605780;1;3196942335;;;;;;20141130100101
28813077;1;1129493421;;;;;;20141130100101
21284190;1;11981383089;;;;;;20141130100101
21284090;1;11981382041;;;;;;20141130100101
21284109;1;11981382263;;;;;;20141130100101
17132336;1;4432449238;;;;;;20141130100101
34245569;1;3134555860;;;;;;20141130100101
21284186;1;11981383064;;;;;;20141130100102
26302523;1;8133268296;;;;;;20141130100101
25510114;1;6183021555;;;;;;20141130100102
604455;1;3183346974;;;;;;20141130100102
26537822;1;7136210931;;;;;;20141130100102
9771645;1;8134713183;;;;;;20141130100102
21960095;1;8132512999;;;;;;20141130100102
33544215;1;8581395825;;;;;;20141130100102
22068085;1;7196024139;;;;;;20141130100102
15333942;1;4436373115;;;;;;20141130100102
33334219;1;4284050569;;;;;;20141130100102
21216464;1;6133746538;;;;;;20141130100102
21795607;1;7196004665;;;;;;20141130100102
25037071;1;6133972690;;;;;;20141130100102
12998143;1;3284668363;;;;;;20141130100102
29478819;1;11996086346;;;;;;20141130100102
1001004;1;4899276647;;;;;;20141130100102
27955814;1;9132753484;;;;;;20141130100102
33925550;1;13981160551;;;;;;20141130100102
24932629;1;3234654010;;;;;;20141130100102
34269341;1;18996327221;;;;;;20141130100102
26619213;1;2137760068;;;;;;20141130100102
22338117;1;6236380026;;;;;;20141130100102
25510113;1;6183021516;;;;;;20141130100102
26418714;1;6236420408;;;;;;20141130100102
15962398;1;4132281940;;;;;;20141130100102
30798278;1;11995612799;;;;;;20141130100102
25510105;1;6183021312;;;;;;20141130100102
21656140;1;5432153004;;;;;;20141130100102
33771388;1;4191362889;;;;;;20141130100102
26464087;1;5133440940;;;;;;20141130100102
17130874;1;4499806622;;;;;;20141130100102
6300957;1;4733253616;;;;;;20141130100102
8271520;1;1239533576;;;;;;20141130100102
31056486;1;2124222606;;;;;;20141130100102
28879432;1;2134056528;;;;;;20141130100102
34196696;1;18997813803;;;;;;20141130100102
29771713;1;5198989101;;;;;;20141130100102
27525002;1;5432141483;;;;;;20141130100102
17130873;1;4499219343;;;;;;20141130100103
31654379;1;19992165705;;;;;;20141130100102
9400147;1;5132240024;;;;;;20141130100103
1089857;1;11985960094;;;;;;20141130100102
22817588;1;11976709645;;;;;;20141130100103
13554638;1;5181250989;;;;;;20141130100103
18685785;1;6230912246;;;;;;20141130100103
25546788;1;6236242805;;;;;;20141130100103
30432022;1;5135170387;;;;;;20141130100103
17130872;1;4499821105;;;;;;20141130100103
25510090;1;6282600880;;;;;;20141130100103
13554635;1;5181251261;;;;;;20141130100103
20203578;1;6232901217;;;;;;20141130100103
27011628;1;6232036399;;;;;;20141130100103
18214121;1;3884059335;;;;;;20141130100103
23089081;1;11972171455;;;;;;20141130100103
17917972;1;6236399431;;;;;;20141130100103
10691671;1;28999172769;;;;;;20141130100103
1089861;1;11985968301;;;;;;20141130100103
790392;1;5133439101;;;;;;20141130100103
30164191;1;5134923566;;;;;;20141130100103
18222698;1;11983714859;;;;;;20141130100103
25553924;1;6581422726;;;;;;20141130100103
18222647;1;11983547671;;;;;;20141130100103
29415838;1;3135349670;;;;;;20141130100103
21363494;1;21992490881;;;;;;20141130100103
22817574;1;11993274477;;;;;;20141130100103
13554637;1;5181251291;;;;;;20141130100103
13554632;1;5181490700;;;;;;20141130100103
13554628;1;5181251022;;;;;;20141130100103
1267101;1;1156796658;;;;;;20141130100103
11614386;1;5434549456;;;;;;20141130100103
25814014;1;21981412228;;;;;;20141130100103
28941709;1;3171728499;;;;;;20141130100103
5151322;1;5196149942;;;;;;20141130100103
32481389;1;6599760220;;;;;;20141130100103
34021620;1;3288091159;;;;;;20141130100103
28941708;1;3171728466;;;;;;20141130100103
11954122;1;8134394890;;;;;;20141130100103
21148238;1;4333570504;;;;;;20141130100103
30600658;1;24992301036;;;;;;20141130100104
29115072;1;6232716293;;;;;;20141130100103
22817583;1;11993285544;;;;;;20141130100104
33808895;1;6235481787;;;;;;20141130100104
22817581;1;11993285328;;;;;;20141130100104
10229045;1;6232493941;;;;;;20141130100104
22817568;1;11989511228;;;;;;20141130100104
17346847;1;5432273754;;;;;;20141130100104
22817577;1;11993279357;;;;;;20141130100104
18773452;1;4291195394;;;;;;20141130100104
1171227;1;3288342348;;;;;;20141130100104
20903743;1;14981656664;;;;;;20141130100104
1089879;1;11985968625;;;;;;20141130100104
34099695;1;3791275386;;;;;;20141130100104
22817595;1;11984263227;;;;;;20141130100104
20358973;1;1136285465;;;;;;20141130100104
34185367;1;3185808124;;;;;;20141130100104
18222080;1;11983681909;;;;;;20141130100104
18222565;1;11984158102;;;;;;20141130100104
33945933;1;14981238318;;;;;;20141130100104
23200304;1;16991549380;;;;;;20141130100104
13554630;1;5181471884;;;;;;20141130100104
30296668;1;21981867663;;;;;;20141130100104
18222248;1;11983743456;;;;;;20141130100104
1089852;1;11982109328;;;;;;20141130100104
18222997;1;11982232578;;;;;;20141130100104
32881257;1;3187624104;;;;;;20141130100104
18222528;1;11984156048;;;;;;20141130100104
34058926;1;22997095521;;;;;;20141130100104
18222636;1;11983509542;;;;;;20141130100104
26914880;1;6235842896;;;;;;20141130100104
26689475;1;21981059934;;;;;;20141130100104
34339148;1;21986953262;;;;;;20141130100104
23234025;1;4499169274;;;;;;20141130100104
1171233;1;3288382613;;;;;;20141130100104
17787571;1;6692923659;;;;;;20141130100105
15536524;1;21988493689;;;;;;20141130100105
5461098;1;11992126065;;;;;;20141130100105
31476527;1;3184518885;;;;;;20141130100105
16322619;1;8496200083;;;;;;20141130100105
14545993;1;2135964660;;;;;;20141130100105
1171225;1;3288342257;;;;;;20141130100105
30416363;1;11974499322;;;;;;20141130100105
22817565;1;11984732445;;;;;;20141130100105
27633069;1;6232647619;;;;;;20141130100105
22817566;1;11989494762;;;;;;20141130100105
11992350;1;21998897877;;;;;;20141130100105
1171236;1;3288383179;;;;;;20141130100105
22817576;1;11993278800;;;;;;20141130100105
31410897;1;4132656550;;;;;;20141130100105
12537966;1;6581142455;;;;;;20141130100105
34355550;1;3499929752;;;;;;20141130100105
33950016;1;3193920508;;;;;;20141130100105
33721138;1;3291634808;;;;;;20141130100105
25154132;1;5137119254;;;;;;20141130100105
25832230;1;6233154219;;;;;;20141130100105
22733214;1;6232554971;;;;;;20141130100105
23157814;1;7132450821;;;;;;20141130100105
3509316;1;1434544580;;;;;;20141130100105
33605802;1;3195104392;;;;;;20141130100105
30959950;1;5185091435;;;;;;20141130100105
34239344;1;5182408101;;;;;;20141130100105
16545926;1;1632349983;;;;;;20141130100105
759687;1;3132141346;;;;;;20141130100105
30423773;1;5183025966;;;;;;20141130100105
33749429;1;6599507063;;;;;;20141130100105
25535741;1;5134013819;;;;;;20141130100105
33725448;1;5180106045;;;;;;20141130100105
34234701;1;5183431949;;;;;;20141130100105
166639;1;2126673491;;;;;;20141130100105
30971359;1;4330376698;;;;;;20141130100105
2375049;1;7132314464;;;;;;20141130100105
1089865;1;11985968548;;;;;;20141130100105
34247134;1;5184362587;;;;;;20141130100105
32000230;1;6239430360;;;;;;20141130100105
30788337;1;5134361641;;;;;;20141130100106
27009542;1;2125944533;;;;;;20141130100106
24055088;1;3197826762;;;;;;20141130100106
24055095;1;3197938982;;;;;;20141130100106
30802728;1;6237068035;;;;;;20141130100106
10336300;1;1139756149;;;;;;20141130100106
31132953;1;7121373022;;;;;;20141130100106
6667584;1;8532619160;;;;;;20141130100106
28975548;1;2137612552;;;;;;20141130100106
34097360;1;6232583320;;;;;;20141130100106
34320794;1;24999465734;;;;;;20141130100106
32949007;1;1124270905;;;;;;20141130100106
16976970;1;1335760727;;;;;;20141130100106
33969581;1;22981581306;;;;;;20141130100106
21583695;1;5130444406;;;;;;20141130100106
6215475;1;5432288674;;;;;;20141130100106
22765538;1;6232340049;;;;;;20141130100106
31581463;1;3134717673;;;;;;20141130100106
15875788;1;1135916419;;;;;;20141130100106
25534557;1;1127485952;;;;;;20141130100106
33900488;1;21995569300;;;;;;20141130100106
30957527;1;5193445303;;;;;;20141130100106
25576833;1;3134327551;;;;;;20141130100106
34022683;1;5185083332;;;;;;20141130100106
29946544;1;5185365152;;;;;;20141130100106
25400490;1;3134361898;;;;;;20141130100106
13734167;1;5196669483;;;;;;20141130100106
32458509;1;12981003334;;;;;;20141130100106
31234307;1;1135945001;;;;;;20141130100106
8276579;1;6733314314;;;;;;20141130100106
28513361;1;3175350145;;;;;;20141130100106
24531109;1;8134264437;;;;;;20141130100106
22896169;1;1436222809;;;;;;20141130100106
29706295;1;4130557308;;;;;;20141130100106
34314887;1;1138924970;;;;;;20141130100106
32314723;1;7134121421;;;;;;20141130100106
28464056;1;2730633238;;;;;;20141130100106
32663347;1;1149701779;;;;;;20141130100106
19874377;1;6232826743;;;;;;20141130100107
9558789;1;4232245259;;;;;;20141130100107
20124656;1;7130158881;;;;;;20141130100107
21840291;1;3132720123;;;;;;20141130100107
27872695;1;2741054191;;;;;;20141130100107
28102009;1;5133391087;;;;;;20141130100107
22332043;1;2134481674;;;;;;20141130100107
33078288;1;2131264029;;;;;;20141130100107
27162119;1;8597650220;;;;;;20141130100107
32948896;1;91981655858;;;;;;20141130100107
20632827;1;5132433715;;;;;;20141130100107
4915191;1;8133256542;;;;;;20141130100107
22307298;1;4333272223;;;;;;20141130100107
23030068;1;4432591785;;;;;;20141130100107
12920326;1;8130754845;;;;;;20141130100107
34096896;1;5181941566;;;;;;20141130100107
31687643;1;6732110515;;;;;;20141130100107
25689463;1;8332313918;;;;;;20141130100107
26466415;1;6733930512;;;;;;20141130100107
27146782;1;5332226132;;;;;;20141130100107
25735251;1;4334222287;;;;;;20141130100107
32950831;1;2127127311;;;;;;20141130100107
21661949;1;5134076951;;;;;;20141130100107
31523600;1;4130582813;;;;;;20141130100107
22408295;1;8233165775;;;;;;20141130100107
20877497;1;8532810284;;;;;;20141130100107
34176047;1;5181190143;;;;;;20141130100107
34136703;1;21985837445;;;;;;20141130100107
17149878;1;6236263989;;;;;;20141130100107
28577156;1;7133691106;;;;;;20141130100107
34239185;1;5182463901;;;;;;20141130100107
26526533;1;8133011664;;;;;;20141130100107
33831451;1;27997508056;;;;;;20141130100107
26965726;1;7132353600;;;;;;20141130100107
13324013;1;3134122128;;;;;;20141130100107
28412479;1;2137132730;;;;;;20141130100107
1235301;1;5132414917;;;;;;20141130100107
31896026;1;4136210808;;;;;;20141130100107
27835473;1;3134571366;;;;;;20141130100108
34233690;1;5199340099;;;;;;20141130100107
26526495;1;2137160354;;;;;;20141130100108
12368537;1;4136697395;;;;;;20141130100108
274662;1;7132647024;;;;;;20141130100108
24120888;1;2137059930;;;;;;20141130100108
27225484;1;2130918543;;;;;;20141130100108
13890653;1;8532711803;;;;;;20141130100108
12526943;1;8532649412;;;;;;20141130100108
14914739;1;1126854491;;;;;;20141130100108
16111829;1;4333480048;;;;;;20141130100108
12714654;1;8134246482;;;;;;20141130100108
27333019;1;2735342708;;;;;;20141130100108
6599274;1;4136670546;;;;;;20141130100108
28778731;1;11983782034;;;;;;20141130100108
24096177;1;2126066841;;;;;;20141130100108
28470252;1;11963501133;;;;;;20141130100108
16466760;1;2125608059;;;;;;20141130100108
6737865;1;4136538387;;;;;;20141130100108
9368621;1;7133340097;;;;;;20141130100108
4914600;1;8133284241;;;;;;20141130100108
25649770;1;2126025321;;;;;;20141130100108
13734168;1;5196669485;;;;;;20141130100108
21727194;1;11964351807;;;;;;20141130100108
3476179;1;7132647306;;;;;;20141130100108
8321805;1;8132431448;;;;;;20141130100108
13780418;1;1145876902;;;;;;20141130100108
13734169;1;5197145314;;;;;;20141130100108
6599275;1;4136672581;;;;;;20141130100108
16339030;1;7133293162;;;;;;20141130100108
27162117;1;8597650202;;;;;;20141130100108
23487830;1;2127126830;;;;;;20141130100108
26832258;1;1939332009;;;;;;20141130100108
27162120;1;8597650222;;;;;;20141130100108
27162118;1;8597650203;;;;;;20141130100108
23200028;1;2137094277;;;;;;20141130100108
18102359;1;1636325452;;;;;;20141130100108
29492247;1;8534713999;;;;;;20141130100108
33904700;1;5599707280;;;;;;20141130100108
27162121;1;8597650246;;;;;;20141130100109
32626974;1;1136031707;;;;;;20141130100109
28857079;1;7536264363;;;;;;20141130100109
27101788;1;2126054281;;;;;;20141130100109
26041376;1;3133814842;;;;;;20141130100109
30698689;1;2127239970;;;;;;20141130100109
13734171;1;5199840189;;;;;;20141130100109
32973687;1;3130222092;;;;;;20141130100109
27932227;1;3133814399;;;;;;20141130100109
30908233;1;5199992110;;;;;;20141130100109
22780422;1;3133872326;;;;;;20141130100109
6837456;1;8134624862;;;;;;20141130100109
27492433;1;2126096611;;;;;;20141130100109
27316154;1;2127123719;;;;;;20141130100109
122489;1;7132447147;;;;;;20141130100109
26283672;1;3133876737;;;;;;20141130100109
33933396;1;3134471127;;;;;;20141130100109
27162115;1;8597650123;;;;;;20141130100109
19495900;1;8534821156;;;;;;20141130100109
27214080;1;11979670209;;;;;;20141130100109
13734162;1;5196664989;;;;;;20141130100109
26048151;1;8130940421;;;;;;20141130100109
28344171;1;2127232687;;;;;;20141130100109
31698923;1;19982115777;;;;;;20141130100109
10512864;1;8532561444;;;;;;20141130100109
13496;1;6232332565;;;;;;20141130100109
30280000;1;7132528816;;;;;;20141130100109
18102587;1;1636325540;;;;;;20141130100109
28273380;1;6733466296;;;;;;20141130100109
31592810;1;2732077180;;;;;;20141130100109
28738002;1;2127252543;;;;;;20141130100109
11941524;1;8534944702;;;;;;20141130100109
29191240;1;4136694815;;;;;;20141130100109
21246350;1;1144119905;;;;;;20141130100109
24918048;1;4135577889;;;;;;20141130100109
34151361;1;91980295036;;;;;;20141130100109
28666433;1;7132137970;;;;;;20141130100109
29076048;1;2733790114;;;;;;20141130100109
23656346;1;2126025033;;;;;;20141130100110
14725365;1;5198649234;;;;;;20141130100110
22797044;1;1120880318;;;;;;20141130100110
27234275;1;11975611556;;;;;;20141130100110
34036004;1;6784118932;;;;;;20141130100110
29758304;1;2127044087;;;;;;20141130100110
33227882;1;2139711279;;;;;;20141130100110
33303600;1;8587678193;;;;;;20141130100110
12624054;1;4136995317;;;;;;20141130100110
33856082;1;5134748984;;;;;;20141130100110
5148756;1;4433052008;;;;;;20141130100110
13734165;1;5196669481;;;;;;20141130100110
28311774;1;8534780253;;;;;;20141130100110
26453431;1;8532740516;;;;;;20141130100110
13734166;1;5196669482;;;;;;20141130100110
29738447;1;2127102940;;;;;;20141130100110
20209097;1;8132291017;;;;;;20141130100110
15299071;1;7132327350;;;;;;20141130100110
12848989;1;7133728178;;;;;;20141130100110
23522525;1;4133293789;;;;;;20141130100110
26293969;1;4391520400;;;;;;20141130100110
23275218;1;4333427388;;;;;;20141130100110
26294029;1;4391061007;;;;;;20141130100110
26294427;1;4391222225;;;;;;20141130100110
23589996;1;4136212602;;;;;;20141130100110
9640081;1;2126213513;;;;;;20141130100110
