20141215095021;5481
35887994;0;21981716005;0;0;0320;020;20141215080021;20141215080021
36193263;0;21981947072;0;0;0331;321;20141215080021;20141215080021
22166204;1;21982427617;;;;;;20141215080021
36204688;0;21982427617;0;0;0321;018;20141215080021;20141215080021
36170033;0;21981284599;0;0;0321;018;20141215080021;20141215080021
35903870;0;21982690946;0;0;0320;020;20141215080021;20141215080021
424546;1;21982297016;;;;;;20141215080043
35903904;0;21983034487;0;0;0320;020;20141215080021;20141215080021
36195002;0;21982816772;0;0;0331;321;20141215080021;20141215080021
30784212;1;21991817666;;;;;;20141215080043
36180854;0;21992106825;0;0;0351;824;20141215080021;20141215080021
22875501;1;21991967553;;;;;;20141215080043
36197647;0;21989346775;0;0;0321;018;20141215080021;20141215080021
36186424;0;21985218842;0;0;0351;824;20141215080021;20141215080021
36190978;0;21985656260;0;0;0321;018;20141215080021;20141215080021
36194170;0;21983143300;0;0;0321;018;20141215080021;20141215080021
36194184;0;21984433945;0;0;0321;018;20141215080021;20141215080021
24483730;1;21984848769;;;;;;20141215080021
36179877;0;21984848769;0;0;0351;824;20141215080021;20141215080021
36201691;0;21984144615;0;0;0321;018;20141215080021;20141215080021
36191132;0;21983823122;0;0;0321;018;20141215080021;20141215080021
36197646;0;21984507268;0;0;0321;018;20141215080021;20141215080021
36199872;0;21983919825;0;0;0321;018;20141215080021;20141215080021
36197740;0;21985752185;0;0;0321;018;20141215080021;20141215080021
35903851;0;21983144492;0;0;0320;020;20141215080021;20141215080021
36133300;0;21984049000;0;0;0351;824;20141215080021;20141215080021
36182678;0;21983479612;0;0;0351;824;20141215080021;20141215080021
36194930;0;21991515157;0;0;0341;421;20141215080021;20141215080021
36190715;0;21985754962;0;0;0321;018;20141215080021;20141215080021
10842937;1;21986013446;;;;;;20141215080043
36190723;0;21991936796;0;0;0341;421;20141215080021;20141215080021
24988111;1;21986204522;;;;;;20141215080021
36191816;0;21986204522;0;0;0341;421;20141215080021;20141215080021
35833362;0;21986980537;0;0;0321;018;20141215080021;20141215080021
36090317;0;21983453765;0;0;0351;824;20141215080021;20141215080021
35963974;0;21986627853;0;0;0321;018;20141215080021;20141215080021
24987809;1;21986761511;;;;;;20141215080021
36191722;0;21986761511;0;0;0341;421;20141215080021;20141215080021
35887997;0;21983650839;0;0;0320;020;20141215080021;20141215080021
36194605;0;21988597999;0;0;0341;421;20141215080021;20141215080021
36189781;0;21987348724;0;0;0341;421;20141215080021;20141215080021
36194185;0;21987479709;0;0;0321;018;20141215080021;20141215080021
36198862;0;21987961985;0;0;0341;421;20141215080021;20141215080021
36187279;0;21987004204;0;0;0351;824;20141215080021;20141215080021
35815076;0;21986696320;0;0;0321;018;20141215080021;20141215080021
36194186;0;21988452050;0;0;0321;018;20141215080021;20141215080021
33264957;1;21988604099;;;;;;20141215080021
36202892;0;21988604099;0;0;0341;421;20141215080021;20141215080021
20495890;1;21987368601;;;;;;20141215080021
36186733;0;21987368601;0;0;0351;824;20141215080021;20141215080021
4029055;1;21992483745;;;;;;20141215080044
36203644;0;21988540054;0;0;0341;421;20141215080021;20141215080021
36204972;0;21994524636;0;0;0341;421;20141215080022;20141215080022
36179253;0;21992244540;0;0;0351;824;20141215080021;20141215080021
36199013;0;21993058973;0;0;0341;421;20141215080021;20141215080021
34682326;1;21992286771;;;;;;20141215080021
36201849;0;21992286771;0;0;0341;421;20141215080021;20141215080021
30362265;1;21993531617;;;;;;20141215080044
36202529;0;21992359133;0;0;0341;421;20141215080021;20141215080021
36171185;0;21988562502;0;0;0351;824;20141215080021;20141215080021
36055198;0;2227371512;2;0;0125;101;20141215080022;20141215080022
36203764;0;21988966446;0;0;0321;018;20141215080021;20141215080021
36201697;0;21988994249;0;0;0321;018;20141215080021;20141215080021
36055195;0;2227371509;2;0;0125;101;20141215080022;20141215080022
24865852;1;21988863460;;;;;;20141215080021
36185317;0;21988863460;0;0;0351;824;20141215080021;20141215080021
36193047;0;21988670684;0;0;0341;421;20141215080021;20141215080021
30438124;1;21991001767;;;;;;20141215080044
36192373;0;21988785161;0;0;0321;018;20141215080021;20141215080021
36171186;0;21989172502;0;0;0351;824;20141215080021;20141215080021
36192178;0;21995492221;0;0;0321;018;20141215080022;20141215080022
36200024;0;21999984887;0;0;0331;321;20141215080022;20141215080022
36202441;0;21991379912;0;0;0341;421;20141215080021;20141215080021
36055191;0;2227371505;2;0;0125;101;20141215080022;20141215080022
36055197;0;2227371511;2;0;0125;101;20141215080022;20141215080022
36055190;0;2227371504;2;0;0125;101;20141215080022;20141215080022
36170291;0;21993510556;0;0;0351;824;20141215080021;20141215080021
36202592;0;21993391499;0;0;0331;321;20141215080021;20141215080021
36055188;0;2227371502;2;0;0125;101;20141215080022;20141215080022
36055187;0;2227371501;2;0;0125;101;20141215080022;20141215080022
36191235;0;21991494415;0;0;0341;421;20141215080021;20141215080021
36203654;0;21991485092;0;0;0341;421;20141215080021;20141215080021
5851119;1;21991333289;;;;;;20141215080021
36197648;0;21991333289;0;0;0321;018;20141215080021;20141215080021
36201847;0;21991606762;0;0;0341;421;20141215080021;20141215080021
36055189;0;2227371503;2;0;0125;101;20141215080022;20141215080022
36055186;0;2227371500;2;0;0125;101;20141215080022;20141215080022
36198923;0;21995224627;0;0;0341;421;20141215080022;20141215080022
36055194;0;2227371508;2;0;0125;101;20141215080022;20141215080022
36055196;0;2227371510;2;0;0125;101;20141215080022;20141215080022
36055193;0;2227371507;2;0;0125;101;20141215080022;20141215080022
36203257;0;21998316669;0;0;0341;421;20141215080022;20141215080022
36187081;0;21992832388;0;0;0351;824;20141215080021;20141215080021
36055192;0;2227371506;2;0;0125;101;20141215080022;20141215080022
36201667;0;21997753565;0;0;0341;421;20141215080022;20141215080022
36194839;0;21997604786;0;0;0341;421;20141215080022;20141215080022
36186890;0;21993762763;0;0;0351;824;20141215080021;20141215080021
36191947;0;21998710204;0;0;0331;321;20141215080022;20141215080022
36194542;0;21999235900;0;0;0321;018;20141215080022;20141215080022
36201084;0;21997117337;0;0;0341;421;20141215080022;20141215080022
36196603;0;21999629275;0;0;0321;018;20141215080022;20141215080022
36192683;0;21999324469;0;0;0331;321;20141215080022;20141215080022
36200075;0;21993592675;0;0;0341;421;20141215080021;20141215080021
36198114;0;21998215917;0;0;0341;421;20141215080022;20141215080022
33412979;1;2227242649;;;;;;20141215080045
36166790;0;21995341444;0;0;0351;824;20141215080022;20141215080022
28988953;1;2225371281;;;;;;20141215080045
32693573;1;2227338049;;;;;;20141215080045
36192787;0;21997780115;0;0;0331;321;20141215080022;20141215080022
36151098;0;2227242455;0;0;0125;101;20141215080022;20141215080022
36175445;0;21999893916;0;0;0351;824;20141215080022;20141215080022
36055200;0;2227371514;2;0;0125;101;20141215080022;20141215080022
20098325;1;21996034506;;;;;;20141215080022
36194324;0;21996034506;0;0;0341;421;20141215080022;20141215080022
36199522;0;21996024569;0;0;0341;421;20141215080022;20141215080022
36186966;0;21993766797;0;0;0351;824;20141215080021;20141215080021
36183918;0;21994401420;0;0;0351;824;20141215080022;20141215080022
29213478;1;21993534502;;;;;;20141215080021
36195370;0;21993534502;0;0;0341;421;20141215080021;20141215080021
36202201;0;21994930053;0;0;0341;421;20141215080022;20141215080022
4028952;1;21994708508;;;;;;20141215080045
36192684;0;21994252383;0;0;0331;321;20141215080022;20141215080022
6073460;1;2227242559;;;;;;20141215080045
36203209;0;21999978030;0;0;0331;321;20141215080022;20141215080022
36205249;0;21999974060;0;0;0331;321;20141215080022;20141215080022
36187977;0;21996037839;0;0;0302;956;20141215080022;20141215080022
36184040;0;21996050196;0;0;0351;824;20141215080022;20141215080022
36055222;0;2227371536;2;0;0125;101;20141215080022;20141215080022
36183328;0;21999933644;0;0;0351;824;20141215080022;20141215080022
36055206;0;2227371520;2;0;0125;101;20141215080022;20141215080022
36055235;0;2227371549;2;0;0125;101;20141215080022;20141215080022
36055205;0;2227371519;2;0;0125;101;20141215080022;20141215080022
36055209;0;2227371523;2;0;0125;101;20141215080022;20141215080022
36194584;0;21999862808;0;0;0341;421;20141215080022;20141215080022
36183329;0;21997482777;0;0;0351;824;20141215080022;20141215080022
36055207;0;2227371521;2;0;0125;101;20141215080022;20141215080022
36055210;0;2227371524;2;0;0125;101;20141215080022;20141215080022
36055211;0;2227371525;2;0;0125;101;20141215080022;20141215080022
36200022;0;21997404091;0;0;0331;321;20141215080022;20141215080022
36055208;0;2227371522;2;0;0125;101;20141215080022;20141215080022
36193225;0;21996223824;0;0;0341;421;20141215080022;20141215080022
18033468;1;21996295411;;;;;;20141215080022
36182427;0;21996295411;0;0;0351;824;20141215080022;20141215080022
36195425;0;21996977277;0;0;0341;421;20141215080022;20141215080022
36124223;0;21996823097;0;0;0321;018;20141215080022;20141215080022
36074327;0;21996884698;0;0;0321;018;20141215080022;20141215080022
36204075;0;21996474717;0;0;0341;421;20141215080022;20141215080022
35111974;1;21997097201;;;;;;20141215080022
36193590;0;21997097201;0;0;0341;421;20141215080022;20141215080022
36186943;0;21998044480;0;0;0341;421;20141215080022;20141215080022
36055213;0;2227371527;2;0;0125;101;20141215080022;20141215080022
33825063;1;2733286176;;;;;;20141215080023
36201071;0;2733286176;0;0;0125;488;20141215080023;20141215080023
36055212;0;2227371526;2;0;0125;101;20141215080022;20141215080022
36055214;0;2227371528;2;0;0125;101;20141215080022;20141215080022
36199420;0;21999774735;0;0;0321;018;20141215080022;20141215080022
36192202;0;21998666720;0;0;0321;018;20141215080022;20141215080022
36191890;0;21999857187;0;0;0341;421;20141215080022;20141215080022
36071641;0;21999778087;0;0;0321;018;20141215080022;20141215080022
36055199;0;2227371513;2;0;0125;101;20141215080022;20141215080022
36055202;0;2227371516;2;0;0125;101;20141215080022;20141215080022
36200101;0;21996824033;0;0;0321;018;20141215080022;20141215080022
9483456;1;21997377531;;;;;;20141215080022
36203702;0;21997377531;0;0;0321;018;20141215080022;20141215080022
36203416;0;21998316131;0;0;0341;421;20141215080022;20141215080022
36055228;0;2227371542;2;0;0125;101;20141215080022;20141215080022
36179570;0;21997117895;0;0;0351;824;20141215080022;20141215080022
36186920;0;21996924117;0;0;0341;421;20141215080022;20141215080022
36197375;0;21997746333;0;0;0341;421;20141215080022;20141215080022
36071541;0;21999894232;0;0;0321;018;20141215080022;20141215080022
36055201;0;2227371515;2;0;0125;101;20141215080022;20141215080022
36055224;0;2227371538;2;0;0125;101;20141215080022;20141215080022
36055203;0;2227371517;2;0;0125;101;20141215080022;20141215080022
36055223;0;2227371537;2;0;0125;101;20141215080022;20141215080022
36055226;0;2227371540;2;0;0125;101;20141215080022;20141215080022
36055204;0;2227371518;2;0;0125;101;20141215080022;20141215080022
36055220;0;2227371534;2;0;0125;101;20141215080022;20141215080022
36055227;0;2227371541;2;0;0125;101;20141215080022;20141215080022
36055225;0;2227371539;2;0;0125;101;20141215080022;20141215080022
36055221;0;2227371535;2;0;0125;101;20141215080022;20141215080022
36055216;0;2227371530;2;0;0125;101;20141215080022;20141215080022
36055218;0;2227371532;2;0;0125;101;20141215080022;20141215080022
36055215;0;2227371529;2;0;0125;101;20141215080022;20141215080022
36055219;0;2227371533;2;0;0125;101;20141215080022;20141215080022
36055217;0;2227371531;2;0;0125;101;20141215080022;20141215080022
36055230;0;2227371544;2;0;0125;101;20141215080022;20141215080022
36055234;0;2227371548;2;0;0125;101;20141215080022;20141215080022
36055231;0;2227371545;2;0;0125;101;20141215080022;20141215080022
36055229;0;2227371543;2;0;0125;101;20141215080022;20141215080022
25545028;1;2732916025;;;;;;20141215080046
36055232;0;2227371546;2;0;0125;101;20141215080022;20141215080022
35955949;0;3121092801;2;0;0125;102;20141215080023;20141215080023
12935697;1;2733864808;;;;;;20141215080046
32434777;1;2733189632;;;;;;20141215080023
36200234;0;2733189632;0;0;0125;488;20141215080023;20141215080023
28455654;1;2733162113;;;;;;20141215080047
35955948;0;3121092800;2;0;0125;102;20141215080023;20141215080023
36194461;0;27997011916;0;0;0321;019;20141215080023;20141215080023
36131507;0;24998160621;0;0;0321;018;20141215080023;20141215080023
36055233;0;2227371547;2;0;0125;101;20141215080022;20141215080022
35970667;0;22988576224;0;0;0321;018;20141215080022;20141215080022
35955953;0;3121092805;2;0;0125;102;20141215080023;20141215080023
35955950;0;3121092802;2;0;0125;102;20141215080023;20141215080023
35955951;0;3121092803;2;0;0125;102;20141215080023;20141215080023
36192710;0;22981288967;0;0;0331;321;20141215080022;20141215080022
35955961;0;3121092813;2;0;0125;102;20141215080023;20141215080023
35955962;0;3121092814;2;0;0125;102;20141215080023;20141215080023
35955952;0;3121092804;2;0;0125;102;20141215080023;20141215080023
36197087;0;22999055366;0;0;0341;421;20141215080022;20141215080022
36191395;0;3125350745;0;0;0131;031;20141215080023;20141215080023
35955956;0;3121092808;2;0;0125;102;20141215080023;20141215080023
35955957;0;3121092809;2;0;0125;102;20141215080023;20141215080023
36193401;0;2730193495;0;0;0131;027;20141215080023;20141215080023
36192440;0;24998530507;0;0;0331;321;20141215080023;20141215080023
36200489;0;24998465164;0;0;0321;018;20141215080023;20141215080023
33588288;1;24981085177;;;;;;20141215080023
30980113;1;2433540550;;;;;;20141215080047
35955958;0;3121092810;2;0;0125;102;20141215080023;20141215080023
36191574;0;24981085177;0;0;0331;321;20141215080023;20141215080023
35955959;0;3121092811;2;0;0125;102;20141215080023;20141215080023
35955960;0;3121092812;2;0;0125;102;20141215080023;20141215080023
35955966;0;3121092818;2;0;0125;102;20141215080023;20141215080023
35955967;0;3121092819;2;0;0125;102;20141215080023;20141215080023
36192180;0;22999071166;0;0;0341;421;20141215080022;20141215080022
32434775;1;2732389040;;;;;;20141215080023
36200233;0;2732389040;0;0;0125;488;20141215080023;20141215080023
35955964;0;3121092816;2;0;0125;102;20141215080023;20141215080023
35955963;0;3121092815;2;0;0125;102;20141215080023;20141215080023
35955965;0;3121092817;2;0;0125;102;20141215080023;20141215080023
36199578;0;2730345815;0;0;0125;488;20141215080023;20141215080023
34579003;1;2732433373;;;;;;20141215080047
35921337;1;2835180139;;;;;;20141215080047
36191843;0;24988467868;0;0;0341;421;20141215080023;20141215080023
35955987;0;3121092839;2;0;0125;102;20141215080023;20141215080023
35955988;0;3121092840;2;0;0125;102;20141215080023;20141215080023
35955955;0;3121092807;2;0;0125;102;20141215080023;20141215080023
35955954;0;3121092806;2;0;0125;102;20141215080023;20141215080023
35955972;0;3121092824;2;0;0125;102;20141215080023;20141215080023
23739615;1;24992210512;;;;;;20141215080047
36190335;0;3125355252;0;0;0131;031;20141215080023;20141215080023
36121039;0;3132996004;2;0;0121;232;20141215080024;20141215080024
36190877;0;24999310905;0;0;0321;018;20141215080023;20141215080023
36120973;0;3132996000;2;0;0121;232;20141215080024;20141215080024
35955968;0;3121092820;2;0;0125;102;20141215080023;20141215080023
35955997;0;3121092849;2;0;0125;102;20141215080023;20141215080023
36121049;0;3132996006;2;0;0121;232;20141215080024;20141215080024
36121046;0;3132996005;2;0;0121;232;20141215080024;20141215080024
36120981;0;3132996002;2;0;0121;232;20141215080024;20141215080024
36120975;0;3132996001;2;0;0121;232;20141215080024;20141215080024
36188459;0;2733769225;0;0;0125;488;20141215080023;20141215080023
35955990;0;3121092842;2;0;0125;102;20141215080023;20141215080023
36197807;0;22999392994;0;0;0321;018;20141215080023;20141215080023
35730962;0;3132642262;0;0;0125;102;20141215080024;20141215080024
36192165;0;24981115361;0;0;0321;018;20141215080023;20141215080023
36193833;0;24981513399;0;0;0321;018;20141215080023;20141215080023
8406593;1;2733258202;;;;;;20141215080048
33777878;1;2730196587;;;;;;20141215080048
8192277;1;2732335874;;;;;;20141215080048
13082866;1;2733694303;;;;;;20141215080048
35955978;0;3121092830;2;0;0125;102;20141215080023;20141215080023
35955974;0;3121092826;2;0;0125;102;20141215080023;20141215080023
35955971;0;3121092823;2;0;0125;102;20141215080023;20141215080023
35955975;0;3121092827;2;0;0125;102;20141215080023;20141215080023
35955977;0;3121092829;2;0;0125;102;20141215080023;20141215080023
35955976;0;3121092828;2;0;0125;102;20141215080023;20141215080023
36120986;0;3132996003;2;0;0121;232;20141215080024;20141215080024
36199096;0;3132436196;0;0;0125;102;20141215080024;20141215080024
35955993;0;3121092845;2;0;0125;102;20141215080023;20141215080023
35955992;0;3121092844;2;0;0125;102;20141215080023;20141215080023
35955983;0;3121092835;2;0;0125;102;20141215080023;20141215080023
36202212;0;27997519333;0;0;0321;019;20141215080023;20141215080023
35955996;0;3121092848;2;0;0125;102;20141215080023;20141215080023
35955994;0;3121092846;2;0;0125;102;20141215080023;20141215080023
35955995;0;3121092847;2;0;0125;102;20141215080023;20141215080023
33831455;1;2732274583;;;;;;20141215080048
17406911;1;2732152878;;;;;;20141215080023
36191748;0;2732152878;0;0;0125;488;20141215080023;20141215080023
36195700;0;2732071339;0;0;0125;488;20141215080023;20141215080023
36204235;0;2732221408;0;0;0125;488;20141215080023;20141215080023
29919165;1;2733260409;;;;;;20141215080023
36193574;0;2733260409;0;0;0125;488;20141215080023;20141215080023
36195346;0;2732094321;0;0;0131;027;20141215080023;20141215080023
32220473;1;2732819029;;;;;;20141215080048
11228477;1;2732332605;;;;;;20141215080023
36188183;0;2732332605;0;0;0125;488;20141215080023;20141215080023
3855557;1;2733414493;;;;;;20141215080048
35586522;1;2732721224;;;;;;20141215080048
33018530;1;2732867168;;;;;;20141215080048
7222679;1;2730392917;;;;;;20141215080023
36187978;0;2730392917;0;0;0131;027;20141215080023;20141215080023
35344594;1;2733362746;;;;;;20141215080048
36196404;0;2733713175;0;0;0125;488;20141215080023;20141215080023
35768637;1;2733621298;;;;;;20141215080049
23867836;1;2732254544;;;;;;20141215080049
36199097;0;3132451063;0;0;0125;102;20141215080024;20141215080024
36193711;0;3131403883;0;0;0131;031;20141215080024;20141215080024
35955970;0;3121092822;2;0;0125;102;20141215080023;20141215080023
36193604;0;3125261585;0;0;0131;031;20141215080023;20141215080023
36191284;0;3132346685;0;0;0125;102;20141215080024;20141215080024
36193540;0;3130415958;0;0;0131;031;20141215080024;20141215080024
35955969;0;3121092821;2;0;0125;102;20141215080023;20141215080023
36191788;0;2735349508;0;0;0125;488;20141215080023;20141215080023
35955984;0;3121092836;2;0;0125;102;20141215080023;20141215080023
28916272;1;2732896694;;;;;;20141215080023
36200959;0;2732896694;0;0;0125;488;20141215080023;20141215080023
36121121;0;3132996025;2;0;0121;232;20141215080024;20141215080024
36196575;0;3130779359;0;0;0131;031;20141215080024;20141215080024
36193479;0;3131462515;0;0;0131;031;20141215080024;20141215080024
20562051;1;3130512080;;;;;;20141215080024
36191285;0;3130512080;0;0;0125;102;20141215080024;20141215080024
36201709;0;3130177791;0;0;0131;031;20141215080023;20141215080023
36192877;0;3125655796;0;0;0131;031;20141215080023;20141215080023
36197278;0;3130630051;0;0;0131;031;20141215080024;20141215080024
36193339;0;3130231126;0;0;0131;031;20141215080024;20141215080024
30468698;1;3130236883;;;;;;20141215080024
36202554;0;3130236883;0;0;0131;031;20141215080024;20141215080024
36188316;0;3125514472;0;0;0131;031;20141215080023;20141215080023
35955986;0;3121092838;2;0;0125;102;20141215080023;20141215080023
36121058;0;3132996008;2;0;0121;232;20141215080024;20141215080024
34207455;1;3125160818;;;;;;20141215080049
36121118;0;3132996024;2;0;0121;232;20141215080024;20141215080024
36121101;0;3132996019;2;0;0121;232;20141215080024;20141215080024
36188185;0;3130313324;0;0;0131;031;20141215080024;20141215080024
36196949;0;3130261077;0;0;0131;031;20141215080024;20141215080024
30864793;1;3130540390;;;;;;20141215080024
36196727;0;3130540390;0;0;0131;031;20141215080024;20141215080024
36121125;0;3132996026;2;0;0121;232;20141215080024;20141215080024
36121053;0;3132996007;2;0;0121;232;20141215080024;20141215080024
35955981;0;3121092833;2;0;0125;102;20141215080023;20141215080023
36121069;0;3132996009;2;0;0121;232;20141215080024;20141215080024
35955980;0;3121092832;2;0;0125;102;20141215080023;20141215080023
35955973;0;3121092825;2;0;0125;102;20141215080023;20141215080023
36121087;0;3132996016;2;0;0121;232;20141215080024;20141215080024
35955979;0;3121092831;2;0;0125;102;20141215080023;20141215080023
35955982;0;3121092834;2;0;0125;102;20141215080023;20141215080023
35955985;0;3121092837;2;0;0125;102;20141215080023;20141215080023
35955991;0;3121092843;2;0;0125;102;20141215080023;20141215080023
36121109;0;3132996021;2;0;0121;232;20141215080024;20141215080024
35955989;0;3121092841;2;0;0125;102;20141215080023;20141215080023
7892607;1;3132231960;;;;;;20141215080050
36193830;0;3131628490;0;0;0131;031;20141215080024;20141215080024
36121076;0;3132996011;2;0;0121;232;20141215080024;20141215080024
36121113;0;3132996022;2;0;0121;232;20141215080024;20141215080024
36121115;0;3132996023;2;0;0121;232;20141215080024;20141215080024
36121095;0;3132996017;2;0;0121;232;20141215080024;20141215080024
36121104;0;3132996020;2;0;0121;232;20141215080024;20141215080024
36121098;0;3132996018;2;0;0121;232;20141215080024;20141215080024
36121082;0;3132996013;2;0;0121;232;20141215080024;20141215080024
36121079;0;3132996012;2;0;0121;232;20141215080024;20141215080024
36121086;0;3132996015;2;0;0121;232;20141215080024;20141215080024
36121070;0;3132996010;2;0;0121;232;20141215080024;20141215080024
36121083;0;3132996014;2;0;0121;232;20141215080024;20141215080024
36121197;0;3132996038;2;0;0121;232;20141215080024;20141215080024
36121152;0;3132996028;2;0;0121;232;20141215080024;20141215080024
36121176;0;3132996034;2;0;0121;232;20141215080024;20141215080024
36121485;0;3132996092;2;0;0121;232;20141215080025;20141215080025
29876918;1;3134224163;;;;;;20141215080050
36121214;0;3132996042;2;0;0121;232;20141215080024;20141215080024
36121147;0;3132996027;2;0;0121;232;20141215080024;20141215080024
36121208;0;3132996041;2;0;0121;232;20141215080024;20141215080024
36121272;0;3132996053;2;0;0121;232;20141215080024;20141215080024
36121476;0;3132996087;2;0;0121;232;20141215080025;20141215080025
30632771;1;3134851841;;;;;;20141215080050
36121227;0;3132996044;2;0;0121;232;20141215080024;20141215080024
36121240;0;3132996047;2;0;0121;232;20141215080024;20141215080024
36121268;0;3132996052;2;0;0121;232;20141215080024;20141215080024
36121251;0;3132996049;2;0;0121;232;20141215080024;20141215080024
36121256;0;3132996051;2;0;0121;232;20141215080024;20141215080024
36121253;0;3132996050;2;0;0121;232;20141215080024;20141215080024
36121477;0;3132996088;2;0;0121;232;20141215080025;20141215080025
36121340;0;3132996057;2;0;0121;232;20141215080024;20141215080024
30806486;1;3133879113;;;;;;20141215080050
36121221;0;3132996043;2;0;0121;232;20141215080024;20141215080024
23726080;1;3133957445;;;;;;20141215080050
36191286;0;3133853659;0;0;0125;102;20141215080025;20141215080025
27715696;1;3133861950;;;;;;20141215080050
34465982;1;3135715020;;;;;;20141215080050
36121452;0;3132996081;2;0;0121;232;20141215080025;20141215080025
36121429;0;3132996074;2;0;0121;232;20141215080025;20141215080025
34088640;1;3135333510;;;;;;20141215080050
29549987;1;3134516223;;;;;;20141215080050
36121576;0;3132996099;2;0;0121;232;20141215080025;20141215080025
32028792;1;3134556755;;;;;;20141215080051
36121492;0;3132996094;2;0;0121;232;20141215080025;20141215080025
36121156;0;3132996029;2;0;0121;232;20141215080024;20141215080024
36193262;0;3133184118;0;0;0131;031;20141215080025;20141215080025
36121158;0;3132996030;2;0;0121;232;20141215080024;20141215080024
36196953;0;3134528096;0;0;0125;102;20141215080025;20141215080025
24813663;1;3133368314;;;;;;20141215080051
36121231;0;3132996045;2;0;0121;232;20141215080024;20141215080024
28874895;1;3133226656;;;;;;20141215080051
36121185;0;3132996036;2;0;0121;232;20141215080024;20141215080024
36121159;0;3132996031;2;0;0121;232;20141215080024;20141215080024
36121167;0;3132996032;2;0;0121;232;20141215080024;20141215080024
36121172;0;3132996033;2;0;0121;232;20141215080024;20141215080024
36121181;0;3132996035;2;0;0121;232;20141215080024;20141215080024
36121200;0;3132996039;2;0;0121;232;20141215080024;20141215080024
36121191;0;3132996037;2;0;0121;232;20141215080024;20141215080024
19183329;1;3134985331;;;;;;20141215080051
36121205;0;3132996040;2;0;0121;232;20141215080024;20141215080024
36121468;0;3132996085;2;0;0121;232;20141215080025;20141215080025
36121484;0;3132996091;2;0;0121;232;20141215080025;20141215080025
36121447;0;3132996079;2;0;0121;232;20141215080025;20141215080025
32119061;1;3135351975;;;;;;20141215080051
36191196;0;3133243202;0;0;0125;102;20141215080025;20141215080025
36190970;0;3135927593;0;0;0125;102;20141215080025;20141215080025
36121463;0;3132996084;2;0;0121;232;20141215080025;20141215080025
36021215;0;3135933655;0;0;0125;102;20141215080025;20141215080025
36194889;0;3135811611;2;0;0112;355;20141215080025;20141215080025
36121235;0;3132996046;2;0;0121;232;20141215080024;20141215080024
36201239;0;3134129437;0;0;0125;102;20141215080025;20141215080025
36197280;0;3132996048;2;0;0121;232;20141215080024;20141215080024
36202548;0;3134425794;0;0;0125;102;20141215080025;20141215080025
12312528;1;3133987637;;;;;;20141215080051
36175298;0;3134828366;2;0;0121;232;20141215080025;20141215080025
36121454;0;3132996082;2;0;0121;232;20141215080025;20141215080025
31473025;1;3135653000;;;;;;20141215080025
36195970;0;3135653000;0;0;0131;031;20141215080025;20141215080025
30589584;1;3134273931;;;;;;20141215080051
36203616;0;3136572884;0;0;0125;102;20141215080026;20141215080026
36121333;0;3132996056;2;0;0121;232;20141215080024;20141215080024
36121473;0;3132996086;2;0;0121;232;20141215080025;20141215080025
12956468;1;3134983251;;;;;;20141215080051
36121282;0;3132996055;2;0;0121;232;20141215080024;20141215080024
36121450;0;3132996080;2;0;0121;232;20141215080025;20141215080025
36190828;0;3134911256;0;0;0125;102;20141215080025;20141215080025
36121343;0;3132996058;2;0;0121;232;20141215080024;20141215080024
36121356;0;3132996061;2;0;0121;232;20141215080024;20141215080024
36121481;0;3132996090;2;0;0121;232;20141215080025;20141215080025
36121415;0;3132996069;2;0;0121;232;20141215080025;20141215080025
36121351;0;3132996060;2;0;0121;232;20141215080024;20141215080024
36121421;0;3132996071;2;0;0121;232;20141215080025;20141215080025
36121400;0;3132996067;2;0;0121;232;20141215080024;20141215080024
36121439;0;3132996077;2;0;0121;232;20141215080025;20141215080025
36121407;0;3132996068;2;0;0121;232;20141215080025;20141215080025
36121494;0;3132996095;2;0;0121;232;20141215080025;20141215080025
36121459;0;3132996083;2;0;0121;232;20141215080025;20141215080025
36121277;0;3132996054;2;0;0121;232;20141215080024;20141215080024
36121445;0;3132996078;2;0;0121;232;20141215080025;20141215080025
36121386;0;3132996065;2;0;0121;232;20141215080024;20141215080024
36054085;1;3134581988;;;;;;20141215080052
36121418;0;3132996070;2;0;0121;232;20141215080025;20141215080025
28580123;1;3134569551;;;;;;20141215080052
34153975;1;3134828715;;;;;;20141215080052
36121423;0;3132996072;2;0;0121;232;20141215080025;20141215080025
33258226;1;3134946294;;;;;;20141215080025
36114381;0;3134946294;0;0;0125;102;20141215080025;20141215080025
36121425;0;3132996073;2;0;0121;232;20141215080025;20141215080025
36121347;0;3132996059;2;0;0121;232;20141215080024;20141215080024
36121436;0;3132996076;2;0;0121;232;20141215080025;20141215080025
36121393;0;3132996066;2;0;0121;232;20141215080024;20141215080024
36121381;0;3132996064;2;0;0121;232;20141215080024;20141215080024
36121433;0;3132996075;2;0;0121;232;20141215080025;20141215080025
28184643;1;3133976776;;;;;;20141215080052
27697175;1;3134597379;;;;;;20141215080052
36121490;0;3132996093;2;0;0121;232;20141215080025;20141215080025
36121538;0;3132996096;2;0;0121;232;20141215080025;20141215080025
36121562;0;3132996098;2;0;0121;232;20141215080025;20141215080025
36189223;0;3134564761;0;0;0125;102;20141215080025;20141215080025
36121376;0;3132996063;2;0;0121;232;20141215080024;20141215080024
36121479;0;3132996089;2;0;0121;232;20141215080025;20141215080025
36190971;0;3135944944;0;0;0125;102;20141215080025;20141215080025
