20141015135015;3502
32486598;1;3136815135;;;;;;20141015120045
35222589;0;3136451339;0;0;0131;031;20141015120042;20141015120042
31447457;1;3135956846;;;;;;20141015120042
35169585;0;3135956846;0;0;0125;102;20141015120042;20141015120042
35192315;0;3198281178;0;0;0341;076;20141015120043;20141015120043
35219582;0;3136913728;0;0;0131;031;20141015120042;20141015120042
15801689;1;3193449542;;;;;;20141015120045
15801684;1;3193449537;;;;;;20141015120045
35171341;0;3193598699;0;0;0321;430;20141015120043;20141015120043
35192314;0;3198018078;0;0;0341;076;20141015120043;20141015120043
15801688;1;3193449547;;;;;;20141015120045
35195858;0;3196705955;0;0;0331;331;20141015120043;20141015120043
35194852;0;3195609521;0;0;0321;430;20141015120043;20141015120043
35188872;0;3196603008;0;0;0321;430;20141015120043;20141015120043
35171756;0;3135118972;0;0;0125;102;20141015120039;20141015120039
35171212;0;3135113055;0;0;0125;102;20141015120039;20141015120039
35181532;0;3232127038;0;0;0125;102;20141015120043;20141015120043
35174862;0;3196116126;0;0;0341;076;20141015120043;20141015120043
29874888;1;3192373659;;;;;;20141015120045
35171238;0;3195130303;0;0;0321;430;20141015120043;20141015120043
35196308;0;3197007847;0;0;0341;076;20141015120043;20141015120043
35188777;0;3196395584;0;0;0321;430;20141015120043;20141015120043
15801691;1;3193449535;;;;;;20141015120045
35195648;0;3195209151;0;0;0341;076;20141015120043;20141015120043
35174815;0;3197676229;0;0;0321;430;20141015120043;20141015120043
15801682;1;3193449533;;;;;;20141015120045
34525017;1;3192927472;;;;;;20141015120042
35197950;0;3192927472;0;0;0331;331;20141015120042;20141015120042
35194660;0;3193180671;0;0;0331;331;20141015120042;20141015120042
15801698;1;3192577660;;;;;;20141015120046
15801678;1;3192576242;;;;;;20141015120046
35193173;0;3193019294;0;0;0321;430;20141015120042;20141015120042
15801694;1;3193449534;;;;;;20141015120046
12386246;1;3192525982;;;;;;20141015120046
15801679;1;3193449530;;;;;;20141015120046
34017421;1;3191992193;;;;;;20141015120046
35195380;0;3492194562;0;0;0312;034;20141015120044;20141015120044
35175412;0;3192781004;0;0;0321;430;20141015120042;20141015120042
35112354;0;3491099700;0;0;0323;030;20141015120043;20141015120043
35196335;0;3491304366;0;0;0312;034;20141015120043;20141015120043
35167424;0;3232163629;0;0;0125;102;20141015120043;20141015120043
15801696;1;3192578611;;;;;;20141015120046
35194019;0;3432136137;0;0;0121;235;20141015120043;20141015120043
35187762;0;3232183752;0;0;0125;102;20141015120043;20141015120043
35167087;0;3332218540;0;0;0125;102;20141015120043;20141015120043
35167068;0;3332786147;0;0;0125;102;20141015120043;20141015120043
35181983;0;3332210906;0;0;0125;102;20141015120043;20141015120043
35196755;0;3492222300;0;0;0312;034;20141015120044;20141015120044
35197017;0;3491766440;0;0;0331;331;20141015120044;20141015120044
35196684;0;3433112647;0;0;0121;235;20141015120043;20141015120043
35189164;0;3199861071;0;0;0341;076;20141015120043;20141015120043
10736314;1;3488479710;;;;;;20141015120043
35197449;0;3488479710;0;0;0312;034;20141015120043;20141015120043
35195430;0;3488755842;0;0;0312;034;20141015120043;20141015120043
35195536;0;4130182201;0;0;0121;241;20141015120044;20141015120044
35197285;0;4130783777;0;0;0121;241;20141015120044;20141015120044
32258659;1;4130155938;;;;;;20141015120046
35197955;0;3488644961;0;0;0312;034;20141015120043;20141015120043
35198087;0;3488299983;0;0;0312;034;20141015120043;20141015120043
35197570;0;3488787842;0;0;0312;034;20141015120043;20141015120043
35195486;0;3488772379;0;0;0312;034;20141015120043;20141015120043
35197730;0;3488337334;0;0;0312;034;20141015120043;20141015120043
32126439;1;3488031637;;;;;;20141015120043
35194740;0;3488031637;0;0;0312;034;20141015120043;20141015120043
35183485;0;3332715830;0;0;0125;102;20141015120043;20141015120043
35194398;0;4130149352;0;0;0121;241;20141015120044;20141015120044
30194426;1;3784024476;;;;;;20141015120044
35188580;0;3784024476;0;0;0341;076;20141015120044;20141015120044
30194440;1;3784019659;;;;;;20141015120044
35188575;0;3784019659;0;0;0341;076;20141015120044;20141015120044
27578946;1;3492189739;;;;;;20141015120044
35196858;0;3492189739;0;0;0312;034;20141015120044;20141015120044
30194411;1;3784184750;;;;;;20141015120044
35188594;0;3784184750;0;0;0341;076;20141015120044;20141015120044
24513953;1;3488812128;;;;;;20141015120043
35189023;0;3488812128;0;0;0341;076;20141015120043;20141015120043
30194433;1;3784020773;;;;;;20141015120044
35188576;0;3784020773;0;0;0341;076;20141015120044;20141015120044
30194460;1;3784021506;;;;;;20141015120044
35188577;0;3784021506;0;0;0341;076;20141015120044;20141015120044
35195838;0;3491696406;0;0;0312;034;20141015120044;20141015120044
30194409;1;3784018508;;;;;;20141015120044
35188571;0;3784018508;0;0;0341;076;20141015120044;20141015120044
35197475;0;3491709201;0;0;0312;034;20141015120044;20141015120044
30194464;1;3784019283;;;;;;20141015120044
35188574;0;3784019283;0;0;0341;076;20141015120044;20141015120044
30194449;1;3784018460;;;;;;20141015120044
35188569;0;3784018460;0;0;0341;076;20141015120044;20141015120044
30194452;1;3784235271;;;;;;20141015120044
35188607;0;3784235271;0;0;0341;076;20141015120044;20141015120044
30194417;1;3784188472;;;;;;20141015120044
35188598;0;3784188472;0;0;0341;076;20141015120044;20141015120044
30194450;1;3784235242;;;;;;20141015120044
35188606;0;3784235242;0;0;0341;076;20141015120044;20141015120044
35188608;0;3798312136;0;0;0341;076;20141015120044;20141015120044
35112353;0;3491099678;0;0;0323;030;20141015120043;20141015120043
35180542;0;3492000507;0;0;0321;430;20141015120044;20141015120044
30194407;1;3784019065;;;;;;20141015120044
35188572;0;3784019065;0;0;0341;076;20141015120044;20141015120044
30194418;1;3784192534;;;;;;20141015120044
35188601;0;3784192534;0;0;0341;076;20141015120044;20141015120044
30194458;1;3784019236;;;;;;20141015120044
35188573;0;3784019236;0;0;0341;076;20141015120044;20141015120044
30194459;1;3784022047;;;;;;20141015120044
35188578;0;3784022047;0;0;0341;076;20141015120044;20141015120044
35196260;0;3492362582;0;0;0312;034;20141015120044;20141015120044
30194463;1;3784018144;;;;;;20141015120044
35188568;0;3784018144;0;0;0341;076;20141015120044;20141015120044
30194451;1;3784022108;;;;;;20141015120044
35188579;0;3784022108;0;0;0341;076;20141015120044;20141015120044
30194438;1;3784018472;;;;;;20141015120044
35188570;0;3784018472;0;0;0341;076;20141015120044;20141015120044
30194425;1;3784025332;;;;;;20141015120044
35188588;0;3784025332;0;0;0341;076;20141015120044;20141015120044
35195801;0;3491592647;0;0;0312;034;20141015120043;20141015120043
35194097;0;4130155275;0;0;0121;241;20141015120044;20141015120044
35198072;0;3491738126;0;0;0312;034;20141015120044;20141015120044
35190365;0;3888378392;0;0;0341;076;20141015120044;20141015120044
35195714;0;3491752406;0;0;0312;034;20141015120044;20141015120044
30194416;1;3784025072;;;;;;20141015120044
35188587;0;3784025072;0;0;0341;076;20141015120044;20141015120044
30194423;1;3784185683;;;;;;20141015120044
35188597;0;3784185683;0;0;0341;076;20141015120044;20141015120044
30194439;1;3784025455;;;;;;20141015120044
35188589;0;3784025455;0;0;0341;076;20141015120044;20141015120044
35196191;0;3492411027;0;0;0312;034;20141015120044;20141015120044
3802907;1;4130144510;;;;;;20141015120044
35180885;0;4130144510;0;0;0125;141;20141015120044;20141015120044
30194434;1;3784235178;;;;;;20141015120044
35188605;0;3784235178;0;0;0341;076;20141015120044;20141015120044
35112352;0;3491099694;0;0;0323;030;20141015120043;20141015120043
30194421;1;3784024656;;;;;;20141015120044
35188584;0;3784024656;0;0;0341;076;20141015120044;20141015120044
30194443;1;3784090259;;;;;;20141015120044
35188593;0;3784090259;0;0;0341;076;20141015120044;20141015120044
35197523;0;3491514974;0;0;0312;034;20141015120043;20141015120043
30194424;1;3784024551;;;;;;20141015120044
35188581;0;3784024551;0;0;0341;076;20141015120044;20141015120044
30194453;1;3784017531;;;;;;20141015120044
35188563;0;3784017531;0;0;0341;076;20141015120044;20141015120044
30194406;1;3784017033;;;;;;20141015120044
35188535;0;3784017033;0;0;0341;076;20141015120044;20141015120044
30194456;1;3784190531;;;;;;20141015120044
35188600;0;3784190531;0;0;0341;076;20141015120044;20141015120044
30194436;1;3784017546;;;;;;20141015120044
35188564;0;3784017546;0;0;0341;076;20141015120044;20141015120044
30194435;1;3784018039;;;;;;20141015120044
35188567;0;3784018039;0;0;0341;076;20141015120044;20141015120044
30194437;1;3784027063;;;;;;20141015120044
35188590;0;3784027063;0;0;0341;076;20141015120044;20141015120044
30194405;1;3784017961;;;;;;20141015120044
35188566;0;3784017961;0;0;0341;076;20141015120044;20141015120044
30194447;1;3784017771;;;;;;20141015120044
35188565;0;3784017771;0;0;0341;076;20141015120044;20141015120044
30194428;1;3784188542;;;;;;20141015120044
35188599;0;3784188542;0;0;0341;076;20141015120044;20141015120044
30194441;1;3784017250;;;;;;20141015120044
35188562;0;3784017250;0;0;0341;076;20141015120044;20141015120044
30194461;1;3784060147;;;;;;20141015120044
35188592;0;3784060147;0;0;0341;076;20141015120044;20141015120044
30194445;1;3784029591;;;;;;20141015120044
35188591;0;3784029591;0;0;0341;076;20141015120044;20141015120044
30194448;1;3784024552;;;;;;20141015120044
35188582;0;3784024552;0;0;0341;076;20141015120044;20141015120044
30194422;1;3784184871;;;;;;20141015120044
35188595;0;3784184871;0;0;0341;076;20141015120044;20141015120044
35175583;0;3732221067;0;0;0112;355;20141015120044;20141015120044
30194420;1;3784024648;;;;;;20141015120044
35188583;0;3784024648;0;0;0341;076;20141015120044;20141015120044
30194454;1;3784024671;;;;;;20141015120044
35188585;0;3784024671;0;0;0341;076;20141015120044;20141015120044
30194415;1;3784185390;;;;;;20141015120044
35188596;0;3784185390;0;0;0341;076;20141015120044;20141015120044
30194431;1;3784193523;;;;;;20141015120044
35188602;0;3784193523;0;0;0341;076;20141015120044;20141015120044
35195586;0;3492145847;0;0;0312;034;20141015120044;20141015120044
35187693;0;3588946201;0;0;0321;430;20141015120044;20141015120044
35196868;0;3491684386;0;0;0312;034;20141015120044;20141015120044
14419097;1;3499438598;;;;;;20141015120044
35198058;0;3499438598;0;0;0312;034;20141015120044;20141015120044
24377073;1;3499264800;;;;;;20141015120044
35198185;0;3499264800;0;0;0312;034;20141015120044;20141015120044
35197863;0;3492567283;0;0;0312;034;20141015120044;20141015120044
30194412;1;3784195344;;;;;;20141015120044
35188604;0;3784195344;0;0;0341;076;20141015120044;20141015120044
35196924;0;3491284495;0;0;0312;034;20141015120043;20141015120043
34216268;1;3491305601;;;;;;20141015120043
35194110;0;3491305601;0;0;0312;034;20141015120043;20141015120043
35190393;0;3888378750;0;0;0341;076;20141015120044;20141015120044
30194429;1;3784193791;;;;;;20141015120044
35188603;0;3784193791;0;0;0341;076;20141015120044;20141015120044
35179917;0;3732217550;0;0;0112;355;20141015120044;20141015120044
33441355;1;3591890725;;;;;;20141015120048
35195160;0;4130452792;0;0;0121;241;20141015120044;20141015120044
35190919;0;4130790641;0;0;0143;541;20141015120045;20141015120045
35196839;0;3492280693;0;0;0312;034;20141015120044;20141015120044
35188800;0;3496641200;0;0;0341;076;20141015120044;20141015120044
35197071;0;3493392238;0;0;0312;034;20141015120044;20141015120044
35194939;0;4130818923;0;0;0121;241;20141015120044;20141015120044
35187366;0;4130271892;0;0;0143;541;20141015120044;20141015120044
35183943;0;4130536982;0;0;0143;541;20141015120044;20141015120044
35197836;0;3499154876;0;0;0312;034;20141015120044;20141015120044
35178239;0;3598437676;0;0;0341;076;20141015120044;20141015120044
35105453;0;3497901000;0;0;0323;030;20141015120044;20141015120044
35180511;0;4132351952;0;0;0125;141;20141015120045;20141015120045
35194018;0;4130937545;0;0;0121;241;20141015120045;20141015120045
20344976;1;4136531908;;;;;;20141015120046
35094140;0;4136531908;0;0;0125;141;20141015120046;20141015120046
2054098;1;4133491341;;;;;;20141015120045
35102364;0;4133491341;0;0;0125;141;20141015120045;20141015120045
35195433;0;4132054482;0;0;0125;141;20141015120045;20141015120045
35191656;0;4136667088;0;0;0125;141;20141015120046;20141015120046
21262558;1;4132291790;;;;;;20141015120045
35178936;0;4132291790;0;0;0125;141;20141015120045;20141015120045
35194916;0;4132725864;0;0;0125;141;20141015120045;20141015120045
35162875;0;4136566863;0;0;0125;141;20141015120046;20141015120046
35194235;0;4132569590;0;0;0125;141;20141015120045;20141015120045
35194556;0;4132470243;0;0;0121;241;20141015120045;20141015120045
35172308;0;4132446976;0;0;0125;141;20141015120045;20141015120045
22951850;1;4132756897;;;;;;20141015120045
35172131;0;4132756897;0;0;0125;141;20141015120045;20141015120045
35170399;0;4132290130;0;0;0125;141;20141015120045;20141015120045
35195681;0;4132273908;0;0;0125;141;20141015120045;20141015120045
35170817;0;4132097940;0;0;0181;802;20141015120045;20141015120045
19117788;1;4188737878;;;;;;20141015120049
35175982;0;4135572502;0;0;0125;141;20141015120046;20141015120046
35194396;0;4132962498;0;0;0121;241;20141015120045;20141015120045
35178028;0;4133665527;0;0;0125;141;20141015120045;20141015120045
35197980;0;4187879494;0;0;0314;540;20141015120047;20141015120047
35187938;0;4384473713;0;0;0341;040;20141015120048;20141015120048
35187239;0;4334224689;0;0;0143;541;20141015120048;20141015120048
35180943;0;4232231445;0;0;0125;141;20141015120048;20141015120048
35198524;0;4199725400;0;0;0321;441;20141015120048;20141015120048
35195943;0;4232387550;0;0;0125;141;20141015120048;20141015120048
667826;1;4299619132;;;;;;20141015120049
35167652;0;4334225310;0;0;0143;541;20141015120048;20141015120048
35180412;0;4199906186;0;0;0321;441;20141015120048;20141015120048
6393995;1;4199714291;;;;;;20141015120049
35187936;0;4384473711;0;0;0341;040;20141015120048;20141015120048
35184878;0;4199799803;0;0;0321;441;20141015120048;20141015120048
35170835;0;4199929698;0;0;0321;441;20141015120048;20141015120048
8613767;1;4133365289;;;;;;20141015120045
35170395;0;4133365289;0;0;0143;541;20141015120045;20141015120045
35171314;0;4330264607;0;0;0143;042;20141015120048;20141015120048
35182190;0;4335233601;0;0;0143;541;20141015120048;20141015120048
35169451;0;4334226331;0;0;0125;141;20141015120048;20141015120048
35187935;0;4384473710;0;0;0341;040;20141015120048;20141015120048
35196812;0;4330243729;0;0;0121;242;20141015120048;20141015120048
31173511;1;4232365010;;;;;;20141015120048
35152825;0;4232365010;0;0;0143;541;20141015120048;20141015120048
35187914;0;4384171035;0;0;0341;040;20141015120048;20141015120048
35185212;0;4133291474;0;0;0125;141;20141015120045;20141015120045
35187939;0;4384473715;0;0;0341;040;20141015120048;20141015120048
35170901;0;4132899166;0;0;0125;141;20141015120045;20141015120045
35187941;0;4384473718;0;0;0341;040;20141015120048;20141015120048
35194937;0;4132980816;0;0;0121;241;20141015120045;20141015120045
35171489;0;4232250040;0;0;0143;541;20141015120048;20141015120048
35193906;0;4132873057;0;0;0125;141;20141015120045;20141015120045
35187937;0;4384473712;0;0;0341;040;20141015120048;20141015120048
35187940;0;4384473716;0;0;0341;040;20141015120048;20141015120048
35175571;0;4136491098;0;0;0125;141;20141015120046;20141015120046
35182707;0;4136491161;0;0;0125;141;20141015120046;20141015120046
35191203;0;4136494426;0;0;0125;141;20141015120046;20141015120046
28622723;1;4133667228;;;;;;20141015120046
35195857;0;4133667228;0;0;0121;241;20141015120046;20141015120046
12099134;1;4135570902;;;;;;20141015120046
35198053;0;4135570902;0;0;0121;241;20141015120046;20141015120046
35181446;0;4136795963;0;0;0125;141;20141015120046;20141015120046
35177419;0;4133737859;0;0;0125;141;20141015120046;20141015120046
35180006;0;4432537562;0;0;0125;141;20141015120048;20141015120048
35193351;0;4232387694;0;0;0125;141;20141015120048;20141015120048
23567029;1;4133520717;;;;;;20141015120045
35190501;0;4133520717;0;0;0125;141;20141015120045;20141015120045
35175552;0;4133489331;0;0;0125;141;20141015120045;20141015120045
35195701;0;4133474749;0;0;0121;241;20141015120045;20141015120045
19584370;1;4133381055;;;;;;20141015120045
35173601;0;4133381055;0;0;0125;141;20141015120045;20141015120045
14843143;1;4384288685;;;;;;20141015120050
35174866;0;4133541251;0;0;0125;141;20141015120045;20141015120045
35166755;0;4135644724;0;0;0125;141;20141015120046;20141015120046
35195707;0;4136427024;0;0;0125;141;20141015120046;20141015120046
35193136;0;4135647447;0;0;0125;141;20141015120046;20141015120046
35194880;0;4333570475;0;0;0121;242;20141015120048;20141015120048
18382823;1;4333482269;;;;;;20141015120050
35187421;0;4334241479;0;0;0125;141;20141015120048;20141015120048
35187892;0;4132482724;0;0;0125;141;20141015120045;20141015120045
32733956;1;4132471351;;;;;;20141015120045
35195158;0;4132471351;0;0;0121;241;20141015120045;20141015120045
35191474;0;4132468356;0;0;0125;141;20141015120045;20141015120045
33691106;1;4199378027;;;;;;20141015120050
35196045;0;4199950666;0;0;0321;441;20141015120048;20141015120048
33690988;1;4198100782;;;;;;20141015120050
11069345;1;4333426508;;;;;;20141015120048
35194698;0;4333426508;0;0;0121;242;20141015120048;20141015120048
35187064;0;4136491304;0;0;0125;141;20141015120046;20141015120046
35192274;0;4195643907;0;0;0321;441;20141015120048;20141015120048
35170714;0;4136531382;0;0;0125;141;20141015120046;20141015120046
35195881;0;4199343996;0;0;0314;540;20141015120048;20141015120048
4100185;1;4430311670;;;;;;20141015120048
35197883;0;4430311670;0;0;0121;241;20141015120048;20141015120048
35191248;0;4136492596;0;0;0125;141;20141015120046;20141015120046
5429279;1;4333222354;;;;;;20141015120050
33191839;1;4333572945;;;;;;20141015120050
3881643;1;4132489424;;;;;;20141015120045
35194013;0;4132489424;0;0;0121;241;20141015120045;20141015120045
35178165;0;4184742114;0;0;0321;441;20141015120047;20141015120047
35192017;0;4199036494;0;0;0321;441;20141015120048;20141015120048
35198287;0;4184949579;0;0;0321;441;20141015120047;20141015120047
35192832;0;4184335195;0;0;0321;441;20141015120047;20141015120047
35196259;0;4184809365;0;0;0341;040;20141015120047;20141015120047
35196223;0;4185121285;0;0;0341;040;20141015120047;20141015120047
35182265;0;4184070548;0;0;0321;441;20141015120047;20141015120047
14281684;1;4133651540;;;;;;20141015120045
35194320;0;4133651540;0;0;0121;241;20141015120045;20141015120045
35194310;0;4188380995;0;0;0341;040;20141015120047;20141015120047
35175533;0;4232731744;0;0;0143;541;20141015120048;20141015120048
33421318;1;4188868446;;;;;;20141015120051
35195733;0;4288035433;0;0;0341;040;20141015120048;20141015120048
35175161;0;4333252350;0;0;0125;142;20141015120048;20141015120048
35175520;0;4135248464;0;0;0125;141;20141015120046;20141015120046
35197641;0;4188088839;0;0;0314;540;20141015120047;20141015120047
35190646;0;4133732031;0;0;0125;141;20141015120046;20141015120046
35187896;0;4191316013;0;0;0341;040;20141015120048;20141015120048
35183023;0;4135522156;0;0;0125;141;20141015120046;20141015120046
35187922;0;4191350859;0;0;0341;040;20141015120048;20141015120048
35194552;0;4132744468;0;0;0121;241;20141015120045;20141015120045
35193942;0;4192388326;0;0;0314;540;20141015120048;20141015120048
35196016;0;4432531574;0;0;0121;241;20141015120048;20141015120048
35187942;0;4384473719;0;0;0341;040;20141015120048;20141015120048
2328382;1;4191662101;;;;;;20141015120048
35192833;0;4191662101;0;0;0321;441;20141015120048;20141015120048
35194559;0;4430238699;0;0;0121;241;20141015120048;20141015120048
35195837;0;4191480679;0;0;0341;040;20141015120048;20141015120048
35189180;0;4191287311;0;0;0341;040;20141015120048;20141015120048
35187943;0;4384473720;0;0;0341;040;20141015120048;20141015120048
259708;1;4191652628;;;;;;20141015120048
35195308;0;4191652628;0;0;0314;540;20141015120048;20141015120048
35194108;0;4432653121;0;0;0121;241;20141015120048;20141015120048
35196612;0;4236242703;0;0;0121;241;20141015120048;20141015120048
35195761;0;4288116147;0;0;0341;040;20141015120048;20141015120048
35188838;0;4291268456;0;0;0321;441;20141015120048;20141015120048
35189181;0;4192447072;0;0;0341;040;20141015120048;20141015120048
34528735;1;4332546375;;;;;;20141015120048
35171470;0;4332546375;0;0;0143;541;20141015120048;20141015120048
35169523;0;4191691765;0;0;0321;441;20141015120048;20141015120048
12010794;1;4196767575;;;;;;20141015120051
35179684;0;4195607432;0;0;0321;441;20141015120048;20141015120048
25833351;1;4332751179;;;;;;20141015120048
35185860;0;4332751179;0;0;0125;141;20141015120048;20141015120048
35195865;0;4196591579;0;0;0321;441;20141015120048;20141015120048
35195925;0;4198685858;0;0;0321;441;20141015120048;20141015120048
33340060;1;4199097953;;;;;;20141015120051
12010790;1;4196760808;;;;;;20141015120051
35192460;0;4196622623;0;0;0321;441;20141015120048;20141015120048
5429280;1;4333222294;;;;;;20141015120051
31791642;1;4332763224;;;;;;20141015120048
35176443;0;4332763224;0;0;0125;141;20141015120048;20141015120048
35179507;0;4391726091;0;0;0321;441;20141015120048;20141015120048
14841890;1;4399296565;;;;;;20141015120051
35181116;0;4733610642;0;0;0125;147;20141015120049;20141015120049
35179377;0;4733681530;0;0;0125;147;20141015120049;20141015120049
35187357;0;4432624669;0;0;0125;141;20141015120048;20141015120048
35194208;0;4399156588;0;0;0321;441;20141015120048;20141015120048
34653998;0;4733616339;0;0;0125;147;20141015120049;20141015120049
35176689;0;4432638511;0;0;0125;141;20141015120048;20141015120048
35171328;0;4733682190;0;0;0125;147;20141015120049;20141015120049
35193927;0;4830937036;0;0;0121;247;20141015120049;20141015120049
35194384;0;4733360716;0;0;0121;247;20141015120049;20141015120049
35194386;0;4733342338;0;0;0121;247;20141015120049;20141015120049
30961163;1;4833441480;;;;;;20141015120050
35193105;0;4833441480;0;0;0125;147;20141015120050;20141015120050
35195993;0;4733651669;0;0;0125;147;20141015120049;20141015120049
35177476;0;4733651113;0;0;0125;147;20141015120049;20141015120049
35196084;0;4733443647;0;0;0125;147;20141015120049;20141015120049
35194475;0;4599912265;0;0;0314;540;20141015120049;20141015120049
35175581;0;4733330399;0;0;0125;147;20141015120049;20141015120049
35182233;0;4733713550;0;0;0125;147;20141015120049;20141015120049
35194748;0;4733662967;0;0;0125;147;20141015120049;20141015120049
35166758;0;4733941600;0;0;0125;147;20141015120049;20141015120049
35191441;0;4733678277;0;0;0125;147;20141015120049;20141015120049
35184436;0;4733945187;0;0;0125;147;20141015120049;20141015120049
35187082;0;4433019485;0;0;0125;141;20141015120049;20141015120049
35190491;0;4734656870;0;0;0125;147;20141015120049;20141015120049
35189246;0;4432657460;0;0;0125;141;20141015120048;20141015120048
35176208;0;4733947097;0;0;0125;147;20141015120049;20141015120049
35194987;0;4734292328;0;0;0121;247;20141015120049;20141015120049
35182462;0;4734294884;0;0;0125;147;20141015120049;20141015120049
34780959;1;4884216322;;;;;;20141015120052
35177947;0;4832380188;0;0;0125;147;20141015120049;20141015120049
12780719;1;4832478543;;;;;;20141015120049
35196653;0;4832478543;0;0;0121;247;20141015120049;20141015120049
35176791;0;4884119305;0;0;0321;447;20141015120050;20141015120050
13166344;1;4832865827;;;;;;20141015120050
35194176;0;4832865827;0;0;0121;247;20141015120050;20141015120050
35194572;0;4833430685;0;0;0121;247;20141015120050;20141015120050
35175721;0;4799910147;0;0;0321;447;20141015120049;20141015120049
26559264;1;4433465850;;;;;;20141015120049
35191133;0;4433465850;0;0;0125;141;20141015120049;20141015120049
30217621;1;4896661914;;;;;;20141015120050
35191108;0;4896661914;0;0;0321;447;20141015120050;20141015120050
35182290;0;4833653603;0;0;0125;147;20141015120050;20141015120050
35193926;0;4833416053;0;0;0121;247;20141015120050;20141015120050
35189260;0;4884177144;0;0;0321;447;20141015120050;20141015120050
35192569;0;4884410560;0;0;0321;447;20141015120050;20141015120050
35181661;0;4891246847;0;0;0321;447;20141015120050;20141015120050
35176792;0;4884121514;0;0;0321;447;20141015120050;20141015120050
35167743;0;4832854188;0;0;0125;147;20141015120050;20141015120050
35184908;0;4734533042;0;0;0125;147;20141015120049;20141015120049
35195122;0;4788460198;0;0;0341;046;20141015120049;20141015120049
35194905;0;4784166186;0;0;0321;447;20141015120049;20141015120049
35177978;0;4434228128;0;0;0125;141;20141015120049;20141015120049
35171672;0;4432748351;0;0;0125;141;20141015120049;20141015120049
35181771;0;4535722491;0;0;0125;141;20141015120049;20141015120049
35193675;0;4733948410;0;0;0125;147;20141015120049;20141015120049
35176734;0;4734227763;0;0;0125;147;20141015120049;20141015120049
29521220;1;4796533939;;;;;;20141015120053
35197954;0;4797005022;0;0;0314;547;20141015120049;20141015120049
35175675;0;4837335937;0;0;0125;147;20141015120050;20141015120050
35197964;0;4832332353;0;0;0121;247;20141015120049;20141015120049
35173003;0;4832328036;0;0;0125;147;20141015120049;20141015120049
35184182;0;4734381666;0;0;0125;147;20141015120049;20141015120049
35197790;0;4799533618;0;0;0314;547;20141015120049;20141015120049
35182676;0;4832363020;0;0;0125;147;20141015120049;20141015120049
35188610;0;4832400422;0;0;0125;147;20141015120049;20141015120049
35195466;0;4791149623;0;0;0341;046;20141015120049;20141015120049
30885875;1;4884031025;;;;;;20141015120050
35195138;0;4884031025;0;0;0341;046;20141015120050;20141015120050
35193019;0;4799592244;0;0;0321;447;20141015120049;20141015120049
35180217;0;4832385175;0;0;0125;147;20141015120049;20141015120049
35197962;0;4796464877;0;0;0314;547;20141015120049;20141015120049
7238630;1;4799866549;;;;;;20141015120053
35172993;0;4791764455;0;0;0321;447;20141015120049;20141015120049
35195890;0;4888011217;0;0;0314;547;20141015120050;20141015120050
30217632;1;4899917549;;;;;;20141015120050
35190938;0;4899917549;0;0;0321;447;20141015120050;20141015120050
35197601;0;4891059516;0;0;0314;547;20141015120050;20141015120050
35195387;0;4896197990;0;0;0314;547;20141015120050;20141015120050
35191643;0;4896632101;0;0;0321;447;20141015120050;20141015120050
35190090;0;4436226792;0;0;0125;141;20141015120049;20141015120049
35189107;0;4733308551;0;0;0125;147;20141015120049;20141015120049
12460769;1;4921012921;;;;;;20141015120051
35129465;0;4921012921;2;0;0121;247;20141015120051;20141015120051
35172897;0;4535266173;0;0;0125;141;20141015120049;20141015120049
35173560;0;4532283799;0;0;0125;141;20141015120049;20141015120049
12460771;1;4921012923;;;;;;20141015120051
35129467;0;4921012923;2;0;0121;247;20141015120051;20141015120051
12460799;1;4921012951;;;;;;20141015120051
35129633;0;4921012951;2;0;0121;247;20141015120051;20141015120051
2185041;1;4888334471;;;;;;20141015120050
35194856;0;4888334471;0;0;0314;547;20141015120050;20141015120050
12460770;1;4921012922;;;;;;20141015120051
35129466;0;4921012922;2;0;0121;247;20141015120051;20141015120051
12460806;1;4921012958;;;;;;20141015120051
35129722;0;4921012958;2;0;0121;247;20141015120051;20141015120051
35189156;0;4733331234;0;0;0125;147;20141015120049;20141015120049
35172538;0;4491466632;0;0;0321;441;20141015120049;20141015120049
12460805;1;4921012957;;;;;;20141015120051
35129719;0;4921012957;2;0;0121;247;20141015120051;20141015120051
12460792;1;4921012944;;;;;;20141015120051
35129595;0;4921012944;2;0;0121;247;20141015120051;20141015120051
35182299;0;4532268541;0;0;0125;141;20141015120049;20141015120049
12460761;1;4921012913;;;;;;20141015120050
35129410;0;4921012913;2;0;0121;247;20141015120050;20141015120050
35197502;0;4898046939;0;0;0314;547;20141015120050;20141015120050
12460794;1;4921012946;;;;;;20141015120051
35129607;0;4921012946;2;0;0121;247;20141015120051;20141015120051
12460764;1;4921012916;;;;;;20141015120051
35129425;0;4921012916;2;0;0121;247;20141015120051;20141015120051
12460758;1;4921012910;;;;;;20141015120050
35129355;0;4921012910;2;0;0121;247;20141015120050;20141015120050
12460808;1;4921012960;;;;;;20141015120051
35129726;0;4921012960;2;0;0121;247;20141015120051;20141015120051
35189307;0;4535256920;0;0;0125;141;20141015120049;20141015120049
12460809;1;4921012961;;;;;;20141015120052
35129745;0;4921012961;2;0;0121;247;20141015120052;20141015120052
12460779;1;4921012931;;;;;;20141015120051
35129550;0;4921012931;2;0;0121;247;20141015120051;20141015120051
35177334;0;4733336681;0;0;0125;147;20141015120049;20141015120049
