20141128135008;2023
35950403;0;4132135787;2;0;0143;541;20141128120018;20141128120018
5553433;1;4132135783;;;;;;20141128120018
35950399;0;4132135783;2;0;0143;541;20141128120018;20141128120018
5553432;1;4132135782;;;;;;20141128120018
35950398;0;4132135782;2;0;0143;541;20141128120018;20141128120018
5553440;1;4132135790;;;;;;20141128120018
35950406;0;4132135790;2;0;0143;541;20141128120018;20141128120018
5553436;1;4132135786;;;;;;20141128120018
35950402;0;4132135786;2;0;0143;541;20141128120018;20141128120018
5553435;1;4132135785;;;;;;20141128120018
35950401;0;4132135785;2;0;0143;541;20141128120018;20141128120018
34645244;1;4133275147;;;;;;20141128120018
35939004;0;4133275147;0;0;0125;141;20141128120018;20141128120018
35939372;0;4136043060;0;0;0125;141;20141128120018;20141128120018
12990431;1;4732330420;;;;;;20141128120023
35926978;0;4732330420;2;0;0121;247;20141128120023;20141128120023
35952118;0;4135552719;0;0;0125;141;20141128120018;20141128120018
35937980;0;4133288886;0;0;0125;141;20141128120018;20141128120018
35948421;0;4132891780;0;0;0125;141;20141128120018;20141128120018
35942883;0;4133499159;0;0;0125;141;20141128120018;20141128120018
35857253;0;4133289122;0;0;0143;541;20141128120018;20141128120018
35950966;0;4132925782;0;0;0125;141;20141128120018;20141128120018
12990423;1;4732330412;;;;;;20141128120021
35926885;0;4732330412;2;0;0121;247;20141128120021;20141128120021
35958150;0;4133628730;0;0;0125;141;20141128120018;20141128120018
35828560;0;4192264844;0;0;0321;441;20141128120020;20141128120020
35937663;0;4133743122;0;0;0125;141;20141128120018;20141128120018
35942841;0;4133291094;0;0;0125;141;20141128120018;20141128120018
35949466;0;4133563961;0;0;0125;141;20141128120018;20141128120018
35958415;0;4199785884;0;0;0321;441;20141128120020;20141128120020
35945949;0;4135011394;0;0;0125;141;20141128120018;20141128120018
35945784;0;4135012578;0;0;0125;141;20141128120018;20141128120018
35940942;0;4133671283;0;0;0125;141;20141128120018;20141128120018
35956849;0;4133855889;0;0;0125;141;20141128120018;20141128120018
35957193;0;4136669549;0;0;0125;141;20141128120018;20141128120018
12990427;1;4732330416;;;;;;20141128120021
35926931;0;4732330416;2;0;0121;247;20141128120021;20141128120021
12990414;1;4732330403;;;;;;20141128120020
35926823;0;4732330403;2;0;0121;247;20141128120020;20141128120020
12990426;1;4732330415;;;;;;20141128120021
35926904;0;4732330415;2;0;0121;247;20141128120021;20141128120021
12990429;1;4732330418;;;;;;20141128120021
35926947;0;4732330418;2;0;0121;247;20141128120021;20141128120021
12990412;1;4732330401;;;;;;20141128120020
35926813;0;4732330401;2;0;0121;247;20141128120020;20141128120020
35000703;1;4535721361;;;;;;20141128120020
35949992;0;4535721361;0;0;0125;141;20141128120020;20141128120020
14793418;1;4230357239;;;;;;20141128120026
35909797;0;4232258288;0;0;0125;141;20141128120020;20141128120020
35958050;0;4196430826;0;0;0321;441;20141128120020;20141128120020
22181706;1;4196872808;;;;;;20141128120026
12990430;1;4732330419;;;;;;20141128120023
35926973;0;4732330419;2;0;0121;247;20141128120023;20141128120023
35957563;0;4232224750;0;0;0125;141;20141128120020;20141128120020
35841150;0;4196924385;0;0;0321;441;20141128120020;20141128120020
12990428;1;4732330417;;;;;;20141128120021
35926938;0;4732330417;2;0;0121;247;20141128120021;20141128120021
12990425;1;4732330414;;;;;;20141128120021
35926897;0;4732330414;2;0;0121;247;20141128120021;20141128120021
35418757;1;4599725208;;;;;;20141128120026
35117631;1;4530355026;;;;;;20141128120026
35955396;0;4435232689;0;0;0125;141;20141128120020;20141128120020
12990411;1;4732330400;;;;;;20141128120020
35926808;0;4732330400;2;0;0121;247;20141128120020;20141128120020
35938349;0;4733295960;0;0;0125;147;20141128120024;20141128120024
12990421;1;4732330410;;;;;;20141128120021
35926873;0;4732330410;2;0;0121;247;20141128120021;20141128120021
12990422;1;4732330411;;;;;;20141128120021
35926877;0;4732330411;2;0;0121;247;20141128120021;20141128120021
12990413;1;4732330402;;;;;;20141128120020
35926821;0;4732330402;2;0;0121;247;20141128120020;20141128120020
12990420;1;4732330409;;;;;;20141128120021
35926869;0;4732330409;2;0;0121;247;20141128120021;20141128120021
12990433;1;4732330422;;;;;;20141128120023
35926993;0;4732330422;2;0;0121;247;20141128120023;20141128120023
12990434;1;4732330423;;;;;;20141128120023
35927000;0;4732330423;2;0;0121;247;20141128120023;20141128120023
35958443;0;4535274595;0;0;0125;141;20141128120020;20141128120020
12990417;1;4732330406;;;;;;20141128120021
35926849;0;4732330406;2;0;0121;247;20141128120021;20141128120021
12990432;1;4732330421;;;;;;20141128120023
35926983;0;4732330421;2;0;0121;247;20141128120023;20141128120023
35828361;0;4734510132;2;0;0121;247;20141128120025;20141128120025
9126231;1;4730281045;;;;;;20141128120020
35936895;0;4730281045;0;0;0125;147;20141128120020;20141128120020
12990435;1;4732330424;;;;;;20141128120023
35927003;0;4732330424;2;0;0121;247;20141128120023;20141128120023
12990418;1;4732330407;;;;;;20141128120021
35926857;0;4732330407;2;0;0121;247;20141128120021;20141128120021
35828367;0;4734510133;2;0;0121;247;20141128120025;20141128120025
35828323;0;4734510126;2;0;0121;247;20141128120025;20141128120025
35949591;0;4334259022;0;0;0125;141;20141128120020;20141128120020
35943523;0;4199850036;0;0;0321;441;20141128120020;20141128120020
12990416;1;4732330405;;;;;;20141128120021
35926838;0;4732330405;2;0;0121;247;20141128120021;20141128120021
35937533;0;4432321123;0;0;0125;141;20141128120020;20141128120020
12990437;1;4732330426;;;;;;20141128120023
35927016;0;4732330426;2;0;0121;247;20141128120023;20141128120023
12990419;1;4732330408;;;;;;20141128120021
26004231;1;4430310781;;;;;;20141128120027
35926862;0;4732330408;2;0;0121;247;20141128120021;20141128120021
35828384;0;4734510136;2;0;0121;247;20141128120026;20141128120026
12990415;1;4732330404;;;;;;20141128120021
35926831;0;4732330404;2;0;0121;247;20141128120021;20141128120021
12990436;1;4732330425;;;;;;20141128120023
35927010;0;4732330425;2;0;0121;247;20141128120023;20141128120023
35955175;0;4535242442;0;0;0125;141;20141128120020;20141128120020
12990424;1;4732330413;;;;;;20141128120021
35926893;0;4732330413;2;0;0121;247;20141128120021;20141128120021
35939488;0;4333451189;0;0;0125;142;20141128120020;20141128120020
35952453;0;4535226334;0;0;0125;141;20141128120020;20141128120020
12990440;1;4732330429;;;;;;20141128120023
35927038;0;4732330429;2;0;0121;247;20141128120023;20141128120023
12990438;1;4732330427;;;;;;20141128120023
35927023;0;4732330427;2;0;0121;247;20141128120023;20141128120023
12990443;1;4732330432;;;;;;20141128120023
35927065;0;4732330432;2;0;0121;247;20141128120023;20141128120023
12990442;1;4732330431;;;;;;20141128120023
35927059;0;4732330431;2;0;0121;247;20141128120023;20141128120023
12990441;1;4732330430;;;;;;20141128120023
35927050;0;4732330430;2;0;0121;247;20141128120023;20141128120023
35949462;0;4284048838;0;0;0321;441;20141128120020;20141128120020
35999493;0;4333278130;0;0;0143;541;20141128120020;20141128120020
35956610;0;4334222397;0;0;0125;141;20141128120020;20141128120020
35828294;0;4734510118;2;0;0121;247;20141128120025;20141128120025
35828235;0;4734510111;2;0;0121;247;20141128120025;20141128120025
35828230;0;4734510110;2;0;0121;247;20141128120025;20141128120025
35952313;0;4391590774;0;0;0321;441;20141128120020;20141128120020
35950500;0;4333385030;0;0;0125;142;20141128120020;20141128120020
27629365;1;4432637114;;;;;;20141128120020
35956871;0;4432637114;0;0;0125;141;20141128120020;20141128120020
35954187;0;4432685368;0;0;0125;141;20141128120020;20141128120020
35828314;0;4734510124;2;0;0121;247;20141128120025;20141128120025
35828334;0;4734510128;2;0;0121;247;20141128120025;20141128120025
35951144;0;4335421327;0;0;0143;541;20141128120020;20141128120020
35952141;0;4391933907;0;0;0321;441;20141128120020;20141128120020
35956856;0;4434233582;0;0;0125;141;20141128120020;20141128120020
35828293;0;4734510119;2;0;0121;247;20141128120025;20141128120025
35828300;0;4734510121;2;0;0121;247;20141128120025;20141128120025
35828318;0;4734510125;2;0;0121;247;20141128120025;20141128120025
35828355;0;4734510131;2;0;0121;247;20141128120025;20141128120025
35828304;0;4734510122;2;0;0121;247;20141128120025;20141128120025
35828285;0;4734510116;2;0;0121;247;20141128120025;20141128120025
35943484;0;4733944090;0;0;0125;147;20141128120024;20141128120024
35949120;0;4734253646;0;0;0125;147;20141128120024;20141128120024
35828014;0;4734510100;2;0;0121;247;20141128120025;20141128120025
12990439;1;4732330428;;;;;;20141128120023
35927032;0;4732330428;2;0;0121;247;20141128120023;20141128120023
35828375;0;4734510135;2;0;0121;247;20141128120026;20141128120026
12990445;1;4732330434;;;;;;20141128120023
35927082;0;4732330434;2;0;0121;247;20141128120023;20141128120023
12990444;1;4732330433;;;;;;20141128120023
35927071;0;4732330433;2;0;0121;247;20141128120023;20141128120023
12990446;1;4732330435;;;;;;20141128120023
35927085;0;4732330435;2;0;0121;247;20141128120023;20141128120023
35828279;0;4734510115;2;0;0121;247;20141128120025;20141128120025
35828270;0;4734510113;2;0;0121;247;20141128120025;20141128120025
35828298;0;4734510120;2;0;0121;247;20141128120025;20141128120025
35828307;0;4734510123;2;0;0121;247;20141128120025;20141128120025
12990448;1;4732330437;;;;;;20141128120023
35927104;0;4732330437;2;0;0121;247;20141128120023;20141128120023
35828032;0;4734510105;2;0;0121;247;20141128120025;20141128120025
12990453;1;4732330442;;;;;;20141128120023
35927134;0;4732330442;2;0;0121;247;20141128120023;20141128120023
12990447;1;4732330436;;;;;;20141128120023
35927093;0;4732330436;2;0;0121;247;20141128120023;20141128120023
12990455;1;4732330444;;;;;;20141128120023
35927154;0;4732330444;2;0;0121;247;20141128120023;20141128120023
35828287;0;4734510117;2;0;0121;247;20141128120025;20141128120025
26742808;1;4734376580;;;;;;20141128120025
35938310;0;4734376580;0;0;0125;147;20141128120025;20141128120025
35958566;0;4733491042;0;0;0125;147;20141128120024;20141128120024
35952129;0;4733705732;0;0;0125;147;20141128120024;20141128120024
35828345;0;4734510130;2;0;0121;247;20141128120025;20141128120025
35944820;0;4733496211;0;0;0125;147;20141128120024;20141128120024
35828370;0;4734510134;2;0;0121;247;20141128120026;20141128120026
12990459;1;4732330448;;;;;;20141128120023
35927209;0;4732330448;2;0;0121;247;20141128120023;20141128120023
35941904;0;4732462948;0;0;0125;147;20141128120024;20141128120024
35957843;0;4733700024;0;0;0125;147;20141128120024;20141128120024
35828588;0;4734510169;2;0;0121;247;20141128120026;20141128120026
35950090;0;4733676087;0;0;0125;147;20141128120024;20141128120024
35828017;0;4734510102;2;0;0121;247;20141128120025;20141128120025
12990450;1;4732330439;;;;;;20141128120023
35927117;0;4732330439;2;0;0121;247;20141128120023;20141128120023
35828341;0;4734510129;2;0;0121;247;20141128120025;20141128120025
35828331;0;4734510127;2;0;0121;247;20141128120025;20141128120025
12990449;1;4732330438;;;;;;20141128120023
35927110;0;4732330438;2;0;0121;247;20141128120023;20141128120023
12990454;1;4732330443;;;;;;20141128120023
35927144;0;4732330443;2;0;0121;247;20141128120023;20141128120023
12990451;1;4732330440;;;;;;20141128120023
35927124;0;4732330440;2;0;0121;247;20141128120023;20141128120023
35828388;0;4734510137;2;0;0121;247;20141128120026;20141128120026
35957322;0;4734299912;0;0;0125;147;20141128120025;20141128120025
35828009;0;4734510101;2;0;0121;247;20141128120025;20141128120025
35828419;0;4734510142;2;0;0121;247;20141128120026;20141128120026
35828606;0;4734510171;2;0;0121;247;20141128120026;20141128120026
12990456;1;4732330445;;;;;;20141128120023
35927164;0;4732330445;2;0;0121;247;20141128120023;20141128120023
12990457;1;4732330446;;;;;;20141128120023
35927169;0;4732330446;2;0;0121;247;20141128120023;20141128120023
35828418;0;4734510143;2;0;0121;247;20141128120026;20141128120026
12990452;1;4732330441;;;;;;20141128120023
35927129;0;4732330441;2;0;0121;247;20141128120023;20141128120023
35828402;0;4734510139;2;0;0121;247;20141128120026;20141128120026
35828273;0;4734510114;2;0;0121;247;20141128120025;20141128120025
12990458;1;4732330447;;;;;;20141128120023
35927176;0;4732330447;2;0;0121;247;20141128120023;20141128120023
35828392;0;4734510138;2;0;0121;247;20141128120026;20141128120026
35828405;0;4734510140;2;0;0121;247;20141128120026;20141128120026
35828556;0;4734510164;2;0;0121;247;20141128120026;20141128120026
35828409;0;4734510141;2;0;0121;247;20141128120026;20141128120026
35950721;0;4732756434;0;0;0125;147;20141128120024;20141128120024
12990460;1;4732330449;;;;;;20141128120024
35927215;0;4732330449;2;0;0121;247;20141128120024;20141128120024
35828259;0;4734510112;2;0;0121;247;20141128120025;20141128120025
35828052;0;4734510108;2;0;0121;247;20141128120025;20141128120025
35828058;0;4734510109;2;0;0121;247;20141128120025;20141128120025
35940845;0;4733635629;0;0;0125;147;20141128120025;20141128120025
35828025;0;4734510104;2;0;0121;247;20141128120025;20141128120025
35940779;0;4733495827;0;0;0125;147;20141128120025;20141128120025
35828022;0;4734510103;2;0;0121;247;20141128120025;20141128120025
35828423;0;4734510144;2;0;0121;247;20141128120026;20141128120026
35828040;0;4734510106;2;0;0121;247;20141128120025;20141128120025
35828427;0;4734510145;2;0;0121;247;20141128120026;20141128120026
35828047;0;4734510107;2;0;0121;247;20141128120025;20141128120025
35828431;0;4734510146;2;0;0121;247;20141128120026;20141128120026
35828569;0;4734510166;2;0;0121;247;20141128120026;20141128120026
35828548;0;4734510162;2;0;0121;247;20141128120026;20141128120026
35828563;0;4734510165;2;0;0121;247;20141128120026;20141128120026
35828584;0;4734510168;2;0;0121;247;20141128120026;20141128120026
35828594;0;4734510170;2;0;0121;247;20141128120026;20141128120026
35828613;0;4734510172;2;0;0121;247;20141128120026;20141128120026
35828542;0;4734510160;2;0;0121;247;20141128120026;20141128120026
35828519;0;4734510154;2;0;0121;247;20141128120026;20141128120026
35828576;0;4734510167;2;0;0121;247;20141128120026;20141128120026
35828525;0;4734510156;2;0;0121;247;20141128120026;20141128120026
35828544;0;4734510161;2;0;0121;247;20141128120026;20141128120026
35828535;0;4734510159;2;0;0121;247;20141128120026;20141128120026
35828620;0;4734510173;2;0;0121;247;20141128120026;20141128120026
35828676;0;4734510178;2;0;0121;247;20141128120026;20141128120026
35828647;0;4734510176;2;0;0121;247;20141128120026;20141128120026
35828635;0;4734510175;2;0;0121;247;20141128120026;20141128120026
35828491;0;4734510150;2;0;0121;247;20141128120026;20141128120026
35828529;0;4734510157;2;0;0121;247;20141128120026;20141128120026
35828629;0;4734510174;2;0;0121;247;20141128120026;20141128120026
35828554;0;4734510163;2;0;0121;247;20141128120026;20141128120026
35828916;0;4734510204;2;0;0121;247;20141128120027;20141128120027
35828436;0;4734510147;2;0;0121;247;20141128120026;20141128120026
35828463;0;4734510148;2;0;0121;247;20141128120026;20141128120026
35828489;0;4734510149;2;0;0121;247;20141128120026;20141128120026
35828498;0;4734510151;2;0;0121;247;20141128120026;20141128120026
35828754;0;4734510185;2;0;0121;247;20141128120027;20141128120027
35828721;0;4734510183;2;0;0121;247;20141128120027;20141128120027
35828715;0;4734510182;2;0;0121;247;20141128120026;20141128120026
35828703;0;4734510181;2;0;0121;247;20141128120026;20141128120026
35829009;0;4734510225;2;0;0121;247;20141128120027;20141128120027
35829003;0;4734510223;2;0;0121;247;20141128120027;20141128120027
35828524;0;4734510155;2;0;0121;247;20141128120026;20141128120026
35828534;0;4734510158;2;0;0121;247;20141128120026;20141128120026
35828504;0;4734510152;2;0;0121;247;20141128120026;20141128120026
35828514;0;4734510153;2;0;0121;247;20141128120026;20141128120026
35828995;0;4734510219;2;0;0121;247;20141128120027;20141128120027
35829000;0;4734510221;2;0;0121;247;20141128120027;20141128120027
35828674;0;4734510179;2;0;0121;247;20141128120026;20141128120026
35828697;0;4734510180;2;0;0121;247;20141128120026;20141128120026
35828959;0;4734510213;2;0;0121;247;20141128120027;20141128120027
35828650;0;4734510177;2;0;0121;247;20141128120026;20141128120026
35828998;0;4734510220;2;0;0121;247;20141128120027;20141128120027
35829087;0;4734510238;2;0;0121;247;20141128120027;20141128120027
35828974;0;4734510217;2;0;0121;247;20141128120027;20141128120027
35829402;0;4734510284;2;0;0121;247;20141128120028;20141128120028
35828971;0;4734510216;2;0;0121;247;20141128120027;20141128120027
35829090;0;4734510239;2;0;0121;247;20141128120027;20141128120027
35829410;0;4734510287;2;0;0121;247;20141128120028;20141128120028
35828992;0;4734510218;2;0;0121;247;20141128120027;20141128120027
35828844;0;4734510191;2;0;0121;247;20141128120027;20141128120027
35828879;0;4734510196;2;0;0121;247;20141128120027;20141128120027
35828863;0;4734510193;2;0;0121;247;20141128120027;20141128120027
35828873;0;4734510195;2;0;0121;247;20141128120027;20141128120027
35828840;0;4734510190;2;0;0121;247;20141128120027;20141128120027
35828765;0;4734510186;2;0;0121;247;20141128120027;20141128120027
35828738;0;4734510184;2;0;0121;247;20141128120027;20141128120027
20856852;1;4792137245;;;;;;20141128120029
35955466;0;4792137245;0;0;0341;046;20141128120029;20141128120029
35829332;0;4734510272;2;0;0121;247;20141128120028;20141128120028
35829358;0;4734510277;2;0;0121;247;20141128120028;20141128120028
35828885;0;4734510197;2;0;0121;247;20141128120027;20141128120027
35829121;0;4734510246;2;0;0121;247;20141128120027;20141128120027
35829114;0;4734510245;2;0;0121;247;20141128120027;20141128120027
35829218;0;4734510253;2;0;0121;247;20141128120027;20141128120027
35829001;0;4734510222;2;0;0121;247;20141128120027;20141128120027
35828965;0;4734510214;2;0;0121;247;20141128120027;20141128120027
35828968;0;4734510215;2;0;0121;247;20141128120027;20141128120027
35829008;0;4734510224;2;0;0121;247;20141128120027;20141128120027
35828831;0;4734510189;2;0;0121;247;20141128120027;20141128120027
35829226;0;4734510254;2;0;0121;247;20141128120027;20141128120027
35829125;0;4734510247;2;0;0121;247;20141128120027;20141128120027
35829139;0;4734510249;2;0;0121;247;20141128120027;20141128120027
35828777;0;4734510188;2;0;0121;247;20141128120027;20141128120027
35828772;0;4734510187;2;0;0121;247;20141128120027;20141128120027
35829383;0;4734510280;2;0;0121;247;20141128120028;20141128120028
35829394;0;4734510281;2;0;0121;247;20141128120028;20141128120028
35829367;0;4734510279;2;0;0121;247;20141128120028;20141128120028
35829041;0;4734510231;2;0;0121;247;20141128120027;20141128120027
35829052;0;4734510232;2;0;0121;247;20141128120027;20141128120027
35829396;0;4734510282;2;0;0121;247;20141128120028;20141128120028
35829308;0;4734510268;2;0;0121;247;20141128120028;20141128120028
35829019;0;4734510226;2;0;0121;247;20141128120027;20141128120027
35829400;0;4734510283;2;0;0121;247;20141128120028;20141128120028
35829096;0;4734510241;2;0;0121;247;20141128120027;20141128120027
35829034;0;4734510230;2;0;0121;247;20141128120027;20141128120027
35828953;0;4734510211;2;0;0121;247;20141128120027;20141128120027
35829072;0;4734510235;2;0;0121;247;20141128120027;20141128120027
35828957;0;4734510212;2;0;0121;247;20141128120027;20141128120027
35828908;0;4734510202;2;0;0121;247;20141128120027;20141128120027
35829433;0;4734510293;2;0;0121;247;20141128120029;20141128120029
35829093;0;4734510240;2;0;0121;247;20141128120027;20141128120027
35829415;0;4734510288;2;0;0121;247;20141128120028;20141128120028
35828912;0;4734510203;2;0;0121;247;20141128120027;20141128120027
35829031;0;4734510229;2;0;0121;247;20141128120027;20141128120027
35829023;0;4734510227;2;0;0121;247;20141128120027;20141128120027
35828903;0;4734510201;2;0;0121;247;20141128120027;20141128120027
35828857;0;4734510192;2;0;0121;247;20141128120027;20141128120027
35828907;0;4734510200;2;0;0121;247;20141128120027;20141128120027
35828892;0;4734510198;2;0;0121;247;20141128120027;20141128120027
35828928;0;4734510207;2;0;0121;247;20141128120027;20141128120027
35829346;0;4734510274;2;0;0121;247;20141128120028;20141128120028
35829026;0;4734510228;2;0;0121;247;20141128120027;20141128120027
35829102;0;4734510242;2;0;0121;247;20141128120027;20141128120027
35828896;0;4734510199;2;0;0121;247;20141128120027;20141128120027
35828867;0;4734510194;2;0;0121;247;20141128120027;20141128120027
35828921;0;4734510205;2;0;0121;247;20141128120027;20141128120027
35829063;0;4734510233;2;0;0121;247;20141128120027;20141128120027
35829083;0;4734510237;2;0;0121;247;20141128120027;20141128120027
35829337;0;4734510273;2;0;0121;247;20141128120028;20141128120028
35829067;0;4734510234;2;0;0121;247;20141128120027;20141128120027
35829418;0;4734510289;2;0;0121;247;20141128120028;20141128120028
35829078;0;4734510236;2;0;0121;247;20141128120027;20141128120027
35829430;0;4734510292;2;0;0121;247;20141128120029;20141128120029
35829325;0;4734510271;2;0;0121;247;20141128120028;20141128120028
35829318;0;4734510270;2;0;0121;247;20141128120028;20141128120028
35829314;0;4734510269;2;0;0121;247;20141128120028;20141128120028
35828925;0;4734510206;2;0;0121;247;20141128120027;20141128120027
35828944;0;4734510210;2;0;0121;247;20141128120027;20141128120027
35828937;0;4734510208;2;0;0121;247;20141128120027;20141128120027
35828938;0;4734510209;2;0;0121;247;20141128120027;20141128120027
35829251;0;4734510258;2;0;0121;247;20141128120027;20141128120027
35829351;0;4734510275;2;0;0121;247;20141128120028;20141128120028
35829404;0;4734510285;2;0;0121;247;20141128120028;20141128120028
35829357;0;4734510276;2;0;0121;247;20141128120028;20141128120028
35829407;0;4734510286;2;0;0121;247;20141128120028;20141128120028
35829362;0;4734510278;2;0;0121;247;20141128120028;20141128120028
35829296;0;4734510265;2;0;0121;247;20141128120028;20141128120028
20856849;1;4791874984;;;;;;20141128120029
35955463;0;4791874984;0;0;0341;046;20141128120029;20141128120029
35829460;0;4734510299;2;0;0121;247;20141128120029;20141128120029
35829109;0;4734510244;2;0;0121;247;20141128120027;20141128120027
35829303;0;4734510267;2;0;0121;247;20141128120028;20141128120028
35829424;0;4734510291;2;0;0121;247;20141128120029;20141128120029
35829452;0;4734510297;2;0;0121;247;20141128120029;20141128120029
35829445;0;4734510296;2;0;0121;247;20141128120029;20141128120029
35829438;0;4734510294;2;0;0121;247;20141128120029;20141128120029
35829257;0;4734510259;2;0;0121;247;20141128120028;20141128120028
35829458;0;4734510298;2;0;0121;247;20141128120029;20141128120029
35829441;0;4734510295;2;0;0121;247;20141128120029;20141128120029
35829107;0;4734510243;2;0;0121;247;20141128120027;20141128120027
35829421;0;4734510290;2;0;0121;247;20141128120029;20141128120029
35829271;0;4734510261;2;0;0121;247;20141128120028;20141128120028
35829134;0;4734510248;2;0;0121;247;20141128120027;20141128120027
35829300;0;4734510266;2;0;0121;247;20141128120028;20141128120028
35829153;0;4734510250;2;0;0121;247;20141128120027;20141128120027
35829196;0;4734510251;2;0;0121;247;20141128120027;20141128120027
35889846;0;4833743436;0;0;0125;147;20141128120029;20141128120029
35943952;0;4833646387;0;0;0125;147;20141128120029;20141128120029
35936900;0;4933221436;0;0;0125;147;20141128120029;20141128120029
35837770;0;4792402296;0;0;0321;447;20141128120029;20141128120029
35953188;0;4899534230;0;0;0321;447;20141128120029;20141128120029
20856850;1;4791874985;;;;;;20141128120029
35955464;0;4791874985;0;0;0341;046;20141128120029;20141128120029
35936774;0;4734735833;0;0;0125;147;20141128120029;20141128120029
35948775;0;4791921028;0;0;0321;447;20141128120029;20141128120029
20856848;1;4791790700;;;;;;20141128120029
35955443;0;4791790700;0;0;0341;046;20141128120029;20141128120029
35829239;0;4734510256;2;0;0121;247;20141128120027;20141128120027
10038738;1;4832421971;;;;;;20141128120029
35955110;0;4832421971;0;0;0125;147;20141128120029;20141128120029
35829277;0;4734510262;2;0;0121;247;20141128120028;20141128120028
20856851;1;4791874986;;;;;;20141128120029
35955465;0;4791874986;0;0;0341;046;20141128120029;20141128120029
35829266;0;4734510260;2;0;0121;247;20141128120028;20141128120028
35829235;0;4734510255;2;0;0121;247;20141128120027;20141128120027
35829289;0;4734510264;2;0;0121;247;20141128120028;20141128120028
35942472;0;4797500103;0;0;0321;447;20141128120029;20141128120029
35829283;0;4734510263;2;0;0121;247;20141128120028;20141128120028
35829207;0;4734510252;2;0;0121;247;20141128120027;20141128120027
35942061;0;4797500104;0;0;0321;447;20141128120029;20141128120029
35957856;0;4832072064;0;0;0125;147;20141128120029;20141128120029
35829244;0;4734510257;2;0;0121;247;20141128120027;20141128120027
35934502;0;4933225714;0;0;0125;147;20141128120029;20141128120029
35942666;0;4932261034;0;0;0125;147;20141128120029;20141128120029
17408688;1;4933240054;;;;;;20141128120029
35937522;0;4933240054;0;0;0125;147;20141128120029;20141128120029
35947837;0;4933231746;0;0;0125;147;20141128120029;20141128120029
35953340;0;4898379867;0;0;0321;447;20141128120029;20141128120029
35662335;0;4933236923;0;0;0125;147;20141128120029;20141128120029
35945228;0;4933236145;0;0;0125;147;20141128120029;20141128120029
35938550;0;4932234723;0;0;0125;147;20141128120029;20141128120029
35955431;0;4984016029;0;0;0341;046;20141128120030;20141128120030
29655191;1;5132371010;;;;;;20141128120030
35890735;0;5132371010;2;0;0125;151;20141128120030;20141128120030
35958070;0;5132236898;0;0;0125;151;20141128120030;20141128120030
35937990;0;4933286664;0;0;0125;147;20141128120029;20141128120029
35938011;0;5132316172;0;0;0181;804;20141128120030;20141128120030
35948854;0;4933280753;0;0;0125;147;20141128120029;20141128120029
35812768;0;5132542203;2;0;0125;151;20141128120030;20141128120030
35952075;0;4933233436;0;0;0125;147;20141128120029;20141128120029
35812777;0;5132542212;2;0;0125;151;20141128120030;20141128120030
35953150;0;4933231949;0;0;0125;147;20141128120029;20141128120029
17232655;1;4933224654;;;;;;20141128120029
35895539;0;4933224654;0;0;0125;147;20141128120029;20141128120029
35955387;0;4984015980;0;0;0341;046;20141128120030;20141128120030
35950745;0;4933292070;0;0;0125;147;20141128120029;20141128120029
35943671;0;4933294461;0;0;0125;147;20141128120029;20141128120029
35812766;0;5132542201;2;0;0125;151;20141128120030;20141128120030
35879123;0;4933312871;0;0;0125;147;20141128120030;20141128120030
35812769;0;5132542204;2;0;0125;151;20141128120030;20141128120030
35812770;0;5132542205;2;0;0125;151;20141128120030;20141128120030
25346623;1;5130233534;;;;;;20141128120035
35955430;0;4984015985;0;0;0341;046;20141128120030;20141128120030
35812767;0;5132542202;2;0;0125;151;20141128120030;20141128120030
35943911;0;4933298724;0;0;0125;147;20141128120029;20141128120029
29168228;1;5130131303;;;;;;20141128120035
35939929;0;4933296204;0;0;0125;147;20141128120029;20141128120029
35955432;0;4984016051;0;0;0341;046;20141128120030;20141128120030
12352680;1;5130590692;;;;;;20141128120030
35915750;0;5130590692;0;0;0125;151;20141128120030;20141128120030
35955434;0;4984016380;0;0;0341;046;20141128120030;20141128120030
29168229;1;5132394040;;;;;;20141128120030
35890733;0;5132394040;2;0;0125;151;20141128120030;20141128120030
35812775;0;5132542210;2;0;0125;151;20141128120030;20141128120030
35424100;0;5132491966;2;0;0125;151;20141128120030;20141128120030
35812783;0;5132542218;2;0;0125;151;20141128120030;20141128120030
35812791;0;5132542226;2;0;0125;151;20141128120030;20141128120030
35945503;0;4934429911;0;0;0208;183;20141128120030;20141128120030
35812814;0;5132542249;2;0;0125;151;20141128120031;20141128120031
35939366;0;4933315133;0;0;0125;147;20141128120030;20141128120030
35955433;0;4984016133;0;0;0341;046;20141128120030;20141128120030
35812781;0;5132542216;2;0;0125;151;20141128120030;20141128120030
35812771;0;5132542206;2;0;0125;151;20141128120030;20141128120030
35812773;0;5132542208;2;0;0125;151;20141128120030;20141128120030
14202663;1;5184312113;;;;;;20141128120035
35834477;0;5184312113;0;0;0341;451;20141128120035;20141128120035
35812785;0;5132542220;2;0;0125;151;20141128120030;20141128120030
35812788;0;5132542223;2;0;0125;151;20141128120030;20141128120030
35812774;0;5132542209;2;0;0125;151;20141128120030;20141128120030
35812780;0;5132542215;2;0;0125;151;20141128120030;20141128120030
35812779;0;5132542214;2;0;0125;151;20141128120030;20141128120030
35812772;0;5132542207;2;0;0125;151;20141128120030;20141128120030
35812841;0;5132542276;2;0;0125;151;20141128120032;20141128120032
