20141021235010;2415
31139661;1;4130494349;;;;;;20141021220120
35247187;1;4330049720;;;;;;20141021220120
35243769;0;4197920006;0;0;0320;044;20141021220114;20141021220114
27061852;1;4232239496;;;;;;20141021220115
6144725;1;4232221950;;;;;;20141021220115
34890146;0;4232239496;0;0;0125;141;20141021220115;20141021220115
35271536;0;4232221950;0;0;0125;141;20141021220115;20141021220115
23025509;1;4199797146;;;;;;20141021220115
35186005;0;4199797146;2;0;0321;441;20141021220115;20141021220115
35030291;0;4399721246;0;0;0320;044;20141021220118;20141021220118
33941734;1;4399591414;;;;;;20141021220121
35256081;0;4333240653;0;0;0125;142;20141021220117;20141021220117
35267343;0;4333257792;0;0;0125;142;20141021220117;20141021220117
35270919;0;4196928561;0;0;0321;441;20141021220114;20141021220114
35279181;0;4391621792;0;0;0341;040;20141021220117;20141021220117
18464009;1;4388418141;;;;;;20141021220117
35266368;0;4388418141;0;0;0341;040;20141021220117;20141021220117
26924769;1;4430349471;;;;;;20141021220122
35247132;0;4334220676;0;0;0125;141;20141021220117;20141021220117
35235264;0;4334220026;0;0;0125;141;20141021220117;20141021220117
35064787;0;4333515772;0;0;0125;142;20141021220117;20141021220117
35142665;0;4192847979;2;0;0321;441;20141021220114;20141021220114
32373688;1;4432654084;;;;;;20141021220119
35244897;0;4432654084;0;0;0125;141;20141021220119;20141021220119
35150244;0;4432626080;0;0;0125;141;20141021220119;20141021220119
35236025;0;4432464511;0;0;0125;141;20141021220119;20141021220119
35281893;0;4333471193;0;0;0125;142;20141021220117;20141021220117
35247189;1;4530049720;;;;;;20141021220122
35243773;0;4198961255;0;0;0320;044;20141021220114;20141021220114
35277155;0;4436224141;0;0;0125;141;20141021220119;20141021220119
35217543;0;4435293741;0;0;0125;141;20141021220119;20141021220119
35279299;0;4197502910;0;0;0321;441;20141021220114;20141021220114
35150242;0;4432255600;0;0;0125;141;20141021220119;20141021220119
35272970;0;4333368103;0;0;0125;142;20141021220117;20141021220117
24616322;1;4430432303;;;;;;20141021220123
31851742;1;4130491952;;;;;;20141021220123
35199636;0;4435236043;0;0;0125;141;20141021220119;20141021220119
35277583;0;4384315943;0;0;0321;441;20141021220117;20141021220117
35191453;0;4332555652;0;0;0125;141;20141021220117;20141021220117
30229780;1;4432592885;;;;;;20141021220119
35269489;0;4432592885;0;0;0125;141;20141021220119;20141021220119
35208306;0;4432293392;0;0;0125;141;20141021220119;20141021220119
35244394;0;4499241444;0;0;0320;044;20141021220119;20141021220119
35244393;0;4499241441;0;0;0320;044;20141021220119;20141021220119
35198856;0;4436315237;0;0;0125;141;20141021220119;20141021220119
32987868;1;4130555859;;;;;;20141021220123
35246439;0;4436222500;0;0;0125;141;20141021220119;20141021220119
35199634;0;4435253032;0;0;0125;141;20141021220119;20141021220119
35261952;0;4432276643;0;0;0125;141;20141021220119;20141021220119
23150353;1;4399315600;;;;;;20141021220118
35186097;0;4399315600;0;0;0321;441;20141021220118;20141021220118
35263423;0;4399164768;0;0;0320;044;20141021220118;20141021220118
33486922;1;4399880007;;;;;;20141021220123
35239981;0;4532268273;0;0;0125;141;20141021220121;20141021220121
35274913;0;4533265074;0;0;0125;141;20141021220121;20141021220121
35249697;0;4532783467;0;0;0125;141;20141021220121;20141021220121
34699719;1;4432683553;;;;;;20141021220119
34908209;0;4432683553;0;0;0125;141;20141021220119;20141021220119
35244395;0;4499610311;0;0;0320;044;20141021220119;20141021220119
35253339;0;4435253017;0;0;0125;141;20141021220119;20141021220119
35279677;0;4333383951;0;0;0125;142;20141021220117;20141021220117
35150243;0;4432255345;0;0;0125;141;20141021220119;20141021220119
35216349;0;4435250425;0;0;0125;141;20141021220119;20141021220119
35199635;0;4435231012;0;0;0125;141;20141021220119;20141021220119
35267085;0;4434249533;0;0;0125;141;20141021220119;20141021220119
35282034;0;4334262402;0;0;0125;141;20141021220117;20141021220117
31837507;1;4430287790;;;;;;20141021220125
35187985;0;4433057242;0;0;0125;141;20141021220119;20141021220119
35247188;1;4430049720;;;;;;20141021220125
34859147;0;4732327751;0;0;0125;147;20141021220122;20141021220122
34137522;1;4730288099;;;;;;20141021220125
17099633;1;4730253061;;;;;;20141021220122
35280274;0;4730253061;0;0;0125;147;20141021220122;20141021220122
35273731;0;4730237539;0;0;0114;047;20141021220122;20141021220122
35174956;0;4432628279;0;0;0125;141;20141021220119;20141021220119
35247191;1;4730049720;;;;;;20141021220125
35267762;0;4532238152;0;0;0125;141;20141021220119;20141021220119
35203940;0;4599418252;0;0;0320;044;20141021220122;20141021220122
29623233;1;4432280427;;;;;;20141021220119
35278088;0;4432280427;0;0;0125;141;20141021220119;20141021220119
16227518;1;4733307181;;;;;;20141021220122
35283005;0;4733307181;0;0;0125;147;20141021220122;20141021220122
35203938;0;4599418200;0;0;0320;044;20141021220122;20141021220122
35203937;0;4599418100;0;0;0320;044;20141021220122;20141021220122
14164096;1;4733254932;;;;;;20141021220122
35216040;0;4733254932;0;0;0125;147;20141021220122;20141021220122
35203936;0;4599406996;0;0;0320;044;20141021220122;20141021220122
35156111;0;4733227474;0;0;0125;147;20141021220122;20141021220122
35216929;0;4733225371;0;0;0215;948;20141021220122;20141021220122
35169292;0;4535264374;0;0;0125;141;20141021220122;20141021220122
35278978;0;4535258796;0;0;0125;141;20141021220122;20141021220122
35262775;0;4535240926;0;0;0125;141;20141021220122;20141021220122
35261880;0;4333385612;0;0;0125;142;20141021220117;20141021220117
35244396;0;4499736750;0;0;0320;044;20141021220119;20141021220119
35244397;0;4499380935;0;0;0320;044;20141021220119;20141021220119
10019008;1;4733302532;;;;;;20141021220122
35219129;0;4733302532;0;0;0125;147;20141021220122;20141021220122
35268800;0;4733290602;0;0;0125;147;20141021220122;20141021220122
35156114;0;4733284626;0;0;0125;147;20141021220122;20141021220122
35254719;0;4733283715;0;0;0125;147;20141021220122;20141021220122
35274912;0;4533261630;0;0;0125;141;20141021220121;20141021220121
35026616;0;4733331235;0;0;0125;147;20141021220123;20141021220123
35150169;0;4733610848;0;0;0125;147;20141021220123;20141021220123
35264502;0;4532258070;0;0;0125;141;20141021220121;20141021220121
35030290;0;4399725991;0;0;0320;044;20141021220118;20141021220118
35251921;0;4733489222;0;0;0125;147;20141021220123;20141021220123
35033184;0;4733675076;0;0;0125;147;20141021220125;20141021220125
35274506;0;4734231030;0;0;0125;147;20141021220125;20141021220125
35280811;0;4130691964;0;0;0125;141;20141021220101;20141021220101
29272882;1;4733252139;;;;;;20141021220122
35088620;0;4733252139;0;0;0125;147;20141021220122;20141021220122
35156112;0;4733251973;0;0;0125;147;20141021220122;20141021220122
34819499;0;4733947843;0;0;0125;147;20141021220125;20141021220125
12087801;1;4599315400;;;;;;20141021220122
35269841;0;4599315400;0;0;0321;441;20141021220122;20141021220122
35271586;0;4599228638;0;0;0321;441;20141021220122;20141021220122
35268399;0;4732732799;0;0;0125;147;20141021220122;20141021220122
35125288;0;4738041864;0;0;0125;147;20141021220125;20141021220125
35272229;0;4733943627;0;0;0125;147;20141021220125;20141021220125
35271058;0;4733942468;0;0;0125;147;20141021220125;20141021220125
35093335;0;4732683043;0;0;0125;147;20141021220122;20141021220122
35122437;0;4733674710;0;0;0125;147;20141021220125;20141021220125
35266075;0;4733320303;0;0;0125;147;20141021220122;20141021220122
35247190;1;4630049720;;;;;;20141021220128
35203933;0;4599440319;0;0;0320;044;20141021220122;20141021220122
35203935;0;4599440272;0;0;0320;044;20141021220122;20141021220122
35156113;0;4733308315;0;0;0125;147;20141021220122;20141021220122
35281597;0;4733656390;0;0;0125;147;20141021220125;20141021220125
35271146;0;4734372061;0;0;0125;147;20141021220125;20141021220125
35244177;0;4788242316;0;0;0320;045;20141021220125;20141021220125
35244175;0;4788240764;0;0;0320;045;20141021220125;20141021220125
35269730;0;4734255246;0;0;0125;147;20141021220125;20141021220125
35125076;0;4733283279;0;0;0125;147;20141021220122;20141021220122
35260463;0;4733281823;0;0;0125;147;20141021220122;20141021220122
35240506;0;4734254901;0;0;0125;147;20141021220125;20141021220125
25213831;1;4788140231;;;;;;20141021220125
35243896;0;4788140231;0;0;0320;045;20141021220125;20141021220125
35260138;0;4733702779;0;0;0125;147;20141021220125;20141021220125
35254363;0;4733671510;0;0;0125;147;20141021220125;20141021220125
35244167;0;4788330069;0;0;0320;045;20141021220125;20141021220125
35244176;0;4788241201;0;0;0320;045;20141021220125;20141021220125
35244181;0;4788532209;0;0;0320;045;20141021220126;20141021220126
35171226;0;4733602700;0;0;0125;147;20141021220123;20141021220123
35244169;0;4788345817;0;0;0320;045;20141021220126;20141021220126
35244919;0;4733332087;0;0;0125;147;20141021220123;20141021220123
35244179;0;4788491941;0;0;0320;045;20141021220126;20141021220126
35244170;0;4788346541;0;0;0320;045;20141021220126;20141021220126
35218080;0;4733488484;0;0;0125;147;20141021220123;20141021220123
35244164;0;4788344430;0;0;0320;045;20141021220126;20141021220126
35244178;0;4788346855;0;0;0320;045;20141021220126;20141021220126
35244174;0;4788240182;0;0;0320;045;20141021220125;20141021220125
35216928;0;4733224629;0;0;0215;948;20141021220122;20141021220122
35270725;0;4733945684;0;0;0125;147;20141021220125;20141021220125
35244185;0;4788624091;0;0;0320;045;20141021220128;20141021220128
34175930;1;4736351691;;;;;;20141021220131
35171227;0;4733679577;0;0;0125;147;20141021220125;20141021220125
35244168;0;4788554500;0;0;0320;045;20141021220128;20141021220128
35244182;0;4788547920;0;0;0320;045;20141021220128;20141021220128
33308812;0;4799741701;0;0;0320;045;20141021220128;20141021220128
35271196;0;4734665192;0;0;0125;147;20141021220125;20141021220125
35220581;0;4832225550;0;0;0125;147;20141021220128;20141021220128
33308613;0;4799458745;0;0;0320;045;20141021220128;20141021220128
29869411;1;4830334842;;;;;;20141021220131
35279134;0;4796196563;0;0;0321;447;20141021220128;20141021220128
35277668;0;4792741491;0;0;0321;447;20141021220128;20141021220128
35244172;0;4788239487;0;0;0320;045;20141021220125;20141021220125
24612086;1;4791667477;;;;;;20141021220128
35266594;0;4791667477;0;0;0321;447;20141021220128;20141021220128
35266147;0;4791382066;0;0;0321;447;20141021220128;20141021220128
7147257;1;4788088068;;;;;;20141021220125
35180911;0;4788088068;0;0;0320;045;20141021220125;20141021220125
35244186;0;4788707350;0;0;0320;045;20141021220128;20141021220128
33308820;0;4799745616;0;0;0320;045;20141021220128;20141021220128
34752408;0;4733678140;0;0;0125;147;20141021220125;20141021220125
35283133;0;4733611077;0;0;0125;147;20141021220125;20141021220125
34980313;0;4733675642;0;0;0125;147;20141021220125;20141021220125
35273374;0;4733331039;0;0;0125;147;20141021220122;20141021220122
35276598;0;4733673194;0;0;0125;147;20141021220125;20141021220125
35267080;0;4832226900;0;0;0125;147;20141021220128;20141021220128
35190006;0;4733670496;0;0;0125;147;20141021220125;20141021220125
33308811;0;4799741509;0;0;0320;045;20141021220128;20141021220128
35267359;0;4733670341;0;0;0125;147;20141021220125;20141021220125
33328863;0;4799649041;0;0;0320;045;20141021220128;20141021220128
419715;1;4799488036;;;;;;20141021220128
35157568;0;4799488036;0;0;0320;045;20141021220128;20141021220128
419714;1;4799488031;;;;;;20141021220128
35157569;0;4799488031;0;0;0320;045;20141021220128;20141021220128
35281376;0;4734678714;0;0;0125;147;20141021220125;20141021220125
35180904;0;4799470143;0;0;0320;045;20141021220128;20141021220128
35244166;0;4788336295;0;0;0320;045;20141021220125;20141021220125
35280494;0;4734343676;0;0;0125;147;20141021220125;20141021220125
35180905;0;4799470029;0;0;0320;045;20141021220128;20141021220128
35274507;0;4734340364;0;0;0125;147;20141021220125;20141021220125
33339401;0;4797821144;0;0;0320;045;20141021220128;20141021220128
35275047;0;4796447016;0;0;0321;447;20141021220128;20141021220128
35259456;0;4834622322;0;0;0125;147;20141021220129;20141021220129
35282426;0;4832465720;0;0;0125;147;20141021220129;20141021220129
35003080;0;4834334666;0;0;0125;147;20141021220129;20141021220129
35159581;0;4834321467;0;0;0125;147;20141021220129;20141021220129
35052262;0;4884823312;0;0;0320;045;20141021220129;20141021220129
34730038;0;4833646800;0;0;0125;147;20141021220129;20141021220129
35282771;0;4837337637;0;0;0125;147;20141021220129;20141021220129
35282312;0;4734656939;0;0;0125;147;20141021220125;20141021220125
35268538;0;4899344181;0;0;0321;447;20141021220130;20141021220130
23567538;1;4933293140;;;;;;20141021220130
35266348;0;4933293140;0;0;0125;147;20141021220130;20141021220130
35278944;0;4791253245;0;0;0321;447;20141021220128;20141021220128
35247192;1;4830049720;;;;;;20141021220133
35244171;0;4788061584;0;0;0320;045;20141021220125;20141021220125
35171121;0;4899299541;0;0;0320;045;20141021220130;20141021220130
35239351;0;4933243464;0;0;0125;147;20141021220130;20141021220130
35244184;0;4788577000;0;0;0320;045;20141021220128;20141021220128
35244183;0;4788554508;0;0;0320;045;20141021220128;20141021220128
35279239;0;4933229346;0;0;0125;147;20141021220130;20141021220130
35279969;0;4933225735;0;0;0125;147;20141021220130;20141021220130
34916286;0;4932225401;0;0;0125;147;20141021220130;20141021220130
33339521;0;4799478270;0;0;0320;045;20141021220128;20141021220128
35180907;0;4799470049;0;0;0320;045;20141021220128;20141021220128
35273118;0;4988033642;0;0;0341;046;20141021220130;20141021220130
35261607;0;4832063773;0;0;0125;147;20141021220128;20141021220128
33308625;0;4799459679;0;0;0320;045;20141021220128;20141021220128
17411011;1;4988030778;;;;;;20141021220130
35269608;0;4988030778;0;0;0341;046;20141021220130;20141021220130
35279508;0;4933315073;0;0;0125;147;20141021220130;20141021220130
35266148;0;4792352822;0;0;0321;447;20141021220128;20141021220128
35254597;0;4733949037;0;0;0125;147;20141021220125;20141021220125
35254459;0;4792163103;0;0;0341;046;20141021220128;20141021220128
23029353;1;4896165084;;;;;;20141021220130
35105437;0;4896165084;0;0;0320;045;20141021220130;20141021220130
35267016;0;4933242810;0;0;0125;147;20141021220130;20141021220130
23029352;1;4896164764;;;;;;20141021220130
35105441;0;4896164764;0;0;0320;045;20141021220130;20141021220130
23029350;1;4896164745;;;;;;20141021220130
35105438;0;4896164745;0;0;0320;045;20141021220130;20141021220130
35279645;0;4933224968;0;0;0125;147;20141021220130;20141021220130
35056720;0;4933223805;0;0;0125;147;20141021220130;20141021220130
35279292;0;4933222565;0;0;0125;147;20141021220130;20141021220130
35257945;0;4932232083;0;0;0125;147;20141021220130;20141021220130
35273121;0;4988139670;0;0;0341;046;20141021220130;20141021220130
35273120;0;4988056246;0;0;0341;046;20141021220130;20141021220130
35273117;0;4988031326;0;0;0341;046;20141021220130;20141021220130
35272947;0;4988014659;0;0;0341;046;20141021220130;20141021220130
35273124;0;4988149326;0;0;0341;046;20141021220132;20141021220132
35273122;0;4988140951;0;0;0341;046;20141021220132;20141021220132
35165013;0;4833711258;0;0;0125;147;20141021220129;20141021220129
17411009;1;4988190219;;;;;;20141021220132
35270194;0;4988190219;0;0;0341;046;20141021220132;20141021220132
35267564;0;4884041244;0;0;0321;447;20141021220129;20141021220129
35273127;0;4988178521;0;0;0341;046;20141021220132;20141021220132
35274227;0;4896518970;0;0;0321;447;20141021220130;20141021220130
35281017;0;4933312859;0;0;0125;147;20141021220130;20141021220130
35279175;0;4933294219;0;0;0125;147;20141021220130;20141021220130
35278972;0;4999026278;0;0;0321;447;20141021220133;20141021220133
2646216;1;4999770376;;;;;;20141021220136
35264329;0;4933291706;0;0;0125;147;20141021220130;20141021220130
35267515;0;4933289451;0;0;0125;147;20141021220130;20141021220130
35266668;0;4991490605;0;0;0341;046;20141021220133;20141021220133
1465766;1;4991273862;;;;;;20141021220136
35279646;0;4933284617;0;0;0125;147;20141021220130;20141021220130
1465765;1;4991171834;;;;;;20141021220136
35273140;0;4988929862;0;0;0341;046;20141021220133;20141021220133
19567232;1;4899212800;;;;;;20141021220130
35281683;0;4899212800;0;0;0321;447;20141021220130;20141021220130
35273138;0;4988840062;0;0;0341;046;20141021220133;20141021220133
35273136;0;4988832531;0;0;0341;046;20141021220133;20141021220133
35027154;0;4999731338;0;0;0320;045;20141021220133;20141021220133
35027150;0;4999730289;0;0;0320;045;20141021220133;20141021220133
35027135;0;4999360425;0;0;0320;045;20141021220133;20141021220133
35273072;0;4933241553;0;0;0125;147;20141021220130;20141021220130
35239350;0;4933237765;0;0;0125;147;20141021220130;20141021220130
23029351;1;4896164749;;;;;;20141021220130
35105439;0;4896164749;0;0;0320;045;20141021220130;20141021220130
35267015;0;4933230394;0;0;0125;147;20141021220130;20141021220130
35027156;0;4999360423;0;0;0320;045;20141021220133;20141021220133
35280896;0;4891666605;0;0;0321;447;20141021220130;20141021220130
35267514;0;4933226037;0;0;0125;147;20141021220130;20141021220130
35279644;0;4933223780;0;0;0125;147;20141021220130;20141021220130
35027139;0;4999360394;0;0;0320;045;20141021220133;20141021220133
35027147;0;4999360386;0;0;0320;045;20141021220133;20141021220133
35273131;0;4988701897;0;0;0341;046;20141021220133;20141021220133
35247193;1;4930049720;;;;;;20141021220137
35273129;0;4988488028;0;0;0341;046;20141021220133;20141021220133
35166433;0;4999360366;0;0;0320;045;20141021220133;20141021220133
35273119;0;4988035825;0;0;0341;046;20141021220130;20141021220130
35278961;0;4899773216;0;0;0321;447;20141021220130;20141021220130
35265626;0;4899386425;0;0;0321;447;20141021220130;20141021220130
10377189;1;4999169524;;;;;;20141021220137
35273134;0;4988770838;0;0;0341;046;20141021220133;20141021220133
35273126;0;4988178129;0;0;0341;046;20141021220132;20141021220132
35273125;0;4988168412;0;0;0341;046;20141021220132;20141021220132
31958877;1;5130327922;;;;;;20141021220137
35273123;0;4988145662;0;0;0341;046;20141021220132;20141021220132
26460051;1;5130371004;;;;;;20141021220137
25844774;1;5130336634;;;;;;20141021220134
35038588;0;5130336634;0;0;0125;151;20141021220134;20141021220134
35027149;0;4999360397;0;0;0320;045;20141021220133;20141021220133
1465755;1;4988350512;;;;;;20141021220133
35027163;0;4988350512;0;0;0320;045;20141021220133;20141021220133
33795801;1;5132683286;;;;;;20141021220136
35267026;0;5132683286;0;0;0125;151;20141021220136;20141021220136
2646217;1;4999851477;;;;;;20141021220139
35213644;0;5132644991;0;0;0125;151;20141021220136;20141021220136
2646215;1;4999770374;;;;;;20141021220139
35264593;0;5132310273;0;0;0125;151;20141021220136;20141021220136
1465764;1;4991088265;;;;;;20141021220139
35202530;0;5131090566;0;0;0125;151;20141021220136;20141021220136
35034966;0;5134688619;0;0;0125;151;20141021220136;20141021220136
35043955;0;5134384805;0;0;0125;151;20141021220136;20141021220136
35279110;0;5134384270;0;0;0125;151;20141021220136;20141021220136
35242040;0;5134340249;0;0;0125;151;20141021220136;20141021220136
35273132;0;4988765752;0;0;0341;046;20141021220133;20141021220133
35027155;0;4999360413;0;0;0320;045;20141021220133;20141021220133
35247679;0;5134212432;0;0;0125;151;20141021220136;20141021220136
27752922;1;5133969999;;;;;;20141021220136
35247371;0;5133969999;0;0;0125;151;20141021220136;20141021220136
35266867;0;4932250463;0;0;0125;147;20141021220130;20141021220130
35247370;0;5133881129;0;0;0125;151;20141021220136;20141021220136
35027151;0;4999360378;0;0;0320;045;20141021220133;20141021220133
16476616;1;5130263565;;;;;;20141021220133
35214984;0;5130263565;0;0;0125;151;20141021220133;20141021220133
35274271;0;5133642224;0;0;0125;151;20141021220136;20141021220136
35027152;0;4999360342;0;0;0320;045;20141021220133;20141021220133
35027143;0;4999360301;0;0;0320;045;20141021220133;20141021220133
18071263;1;5130134303;;;;;;20141021220139
35027148;0;4999360300;0;0;0320;045;20141021220133;20141021220133
35242158;0;5133387984;0;0;0125;151;20141021220136;20141021220136
35247194;1;5130049720;;;;;;20141021220139
35247372;0;5133211815;0;0;0125;151;20141021220136;20141021220136
35244757;0;5132412216;0;0;0125;151;20141021220136;20141021220136
35258002;0;5132351768;0;0;0125;151;20141021220136;20141021220136
35278890;0;5132195096;0;0;0125;151;20141021220136;20141021220136
35249346;0;5134604106;0;0;0125;151;20141021220136;20141021220136
35277715;0;5134523443;0;0;0125;151;20141021220136;20141021220136
34996584;0;5134437368;0;0;0125;151;20141021220136;20141021220136
34996585;0;5134433897;0;0;0125;151;20141021220136;20141021220136
34996586;0;5134433339;0;0;0125;151;20141021220136;20141021220136
35124168;0;5134422277;0;0;0125;151;20141021220136;20141021220136
35279827;0;5133742666;0;0;0125;151;20141021220136;20141021220136
34866243;0;5134881594;0;0;0125;151;20141021220137;20141021220137
35035839;0;5134783559;0;0;0125;151;20141021220137;20141021220137
35203112;0;5134765209;0;0;0125;151;20141021220137;20141021220137
436488;1;5134901624;;;;;;20141021220137
35258842;0;5134901624;0;0;0125;151;20141021220137;20141021220137
29401668;1;5130288198;;;;;;20141021220134
35265781;0;5130288198;0;0;0114;051;20141021220134;20141021220134
35281395;0;5134785593;0;0;0125;151;20141021220137;20141021220137
25844612;1;5130336633;;;;;;20141021220140
14888029;1;5184064621;;;;;;20141021220139
35280733;0;5184064621;0;0;0321;006;20141021220139;20141021220139
30298650;1;5184053003;;;;;;20141021220139
35281292;0;5184053003;0;0;0341;451;20141021220139;20141021220139
35266663;0;5135939038;0;0;0125;151;20141021220139;20141021220139
2646218;1;4999851481;;;;;;20141021220142
34960313;0;5191781298;0;0;0320;050;20141021220139;20141021220139
7005988;1;5181480556;;;;;;20141021220139
35158117;0;5181480556;2;0;0314;551;20141021220139;20141021220139
13548044;1;5181470278;;;;;;20141021220139
35200516;0;5181470278;0;0;0320;050;20141021220139;20141021220139
35243870;0;5181412939;0;0;0320;050;20141021220139;20141021220139
35027125;0;4998114466;0;0;0320;045;20141021220133;20141021220133
28289949;1;5185563708;;;;;;20141021220139
34970427;0;5185563708;0;0;0321;006;20141021220139;20141021220139
6766686;1;5132312739;;;;;;20141021220136
35068913;0;5132312739;0;0;0125;151;20141021220136;20141021220136
13548043;1;5181287116;;;;;;20141021220139
35200509;0;5181287116;0;0;0320;050;20141021220139;20141021220139
35226358;0;5132215980;0;0;0125;151;20141021220136;20141021220136
35267338;0;5185518101;0;0;0321;006;20141021220139;20141021220139
20279789;1;5131096066;;;;;;20141021220136
35115501;0;5131096066;0;0;0125;151;20141021220136;20141021220136
13548042;1;5181238956;;;;;;20141021220139
35200510;0;5181238956;0;0;0320;050;20141021220139;20141021220139
35283033;0;5134705453;0;0;0125;151;20141021220136;20141021220136
35283241;0;5137375467;0;0;0125;151;20141021220139;20141021220139
35214398;0;5134665064;0;0;0125;151;20141021220136;20141021220136
35282313;0;5184619138;0;0;0321;006;20141021220139;20141021220139
35184851;0;5135681889;0;0;0125;151;20141021220139;20141021220139
34956830;0;5135160657;0;0;0125;151;20141021220139;20141021220139
35282346;0;5135085474;0;0;0125;151;20141021220139;20141021220139
14501256;1;5181872058;;;;;;20141021220142
7005986;1;5181860012;;;;;;20141021220139
35158121;0;5181860012;2;0;0314;551;20141021220139;20141021220139
7005989;1;5181830012;;;;;;20141021220139
35158120;0;5181830012;2;0;0314;551;20141021220139;20141021220139
35212709;0;5133831000;0;0;0125;151;20141021220136;20141021220136
35089608;0;5133743334;0;0;0125;151;20141021220136;20141021220136
33592771;1;5191832125;;;;;;20141021220142
18225576;1;5181822688;;;;;;20141021220139
35230326;0;5133721822;0;0;0125;151;20141021220136;20141021220136
18231313;1;5181822642;;;;;;20141021220139
35247623;0;5133547057;0;0;0125;151;20141021220136;20141021220136
15945197;1;5181755415;;;;;;20141021220139
35282871;0;5181755415;0;0;0321;006;20141021220139;20141021220139
13548047;1;5181518924;;;;;;20141021220139
35200511;0;5181518924;0;0;0320;050;20141021220139;20141021220139
13548046;1;5181518923;;;;;;20141021220139
35274348;0;5181822642;0;0;0321;006;20141021220139;20141021220139
35200515;0;5181518923;0;0;0320;050;20141021220139;20141021220139
35282576;0;5181822688;0;0;0321;006;20141021220139;20141021220139
35279048;0;5133449528;0;0;0125;151;20141021220136;20141021220136
7005984;1;5181480568;;;;;;20141021220139
35158118;0;5181480568;2;0;0314;551;20141021220139;20141021220139
35274632;0;5132689060;0;0;0125;151;20141021220136;20141021220136
35158123;0;5196036210;2;0;0314;551;20141021220140;20141021220140
18841714;1;5195162538;;;;;;20141021220143
35146253;0;5196194981;2;0;0321;006;20141021220140;20141021220140
33741708;1;5130619124;;;;;;20141021220143
35142184;0;5134841444;0;0;0125;151;20141021220137;20141021220137
35146252;0;5196194617;2;0;0321;006;20141021220140;20141021220140
35146251;0;5196194613;2;0;0321;006;20141021220140;20141021220140
35243182;0;5134755727;0;0;0125;151;20141021220136;20141021220136
35171163;0;5132258573;0;0;0125;151;20141021220136;20141021220136
20635766;1;5184244515;;;;;;20141021220139
35280457;0;5184244515;0;0;0321;006;20141021220139;20141021220139
35271566;0;5195625118;0;0;0321;006;20141021220140;20141021220140
35267328;0;5186235264;0;0;0321;006;20141021220139;20141021220139
35243869;0;5181820931;0;0;0320;050;20141021220139;20141021220139
35243872;0;5181284859;0;0;0320;050;20141021220139;20141021220139
35236218;0;5135955257;0;0;0125;151;20141021220139;20141021220139
13548045;1;5181518922;;;;;;20141021220139
35200514;0;5181518922;0;0;0320;050;20141021220139;20141021220139
35269835;0;5181434653;0;0;0321;006;20141021220139;20141021220139
35146250;0;5196194572;2;0;0321;006;20141021220140;20141021220140
35146261;0;5196416196;2;0;0321;006;20141021220142;20141021220142
7005987;1;5181969701;;;;;;20141021220139
35158122;0;5181969701;2;0;0314;551;20141021220139;20141021220139
35268646;0;5181852389;0;0;0321;006;20141021220139;20141021220139
34837243;0;5134971047;0;0;0125;151;20141021220139;20141021220139
35280331;0;5199613757;0;0;0321;006;20141021220143;20141021220143
35247195;1;5330049720;;;;;;20141021220146
35146262;0;5196488564;2;0;0321;006;20141021220142;20141021220142
35146291;0;5199786525;2;0;0321;006;20141021220143;20141021220143
35146256;0;5196195092;2;0;0321;006;20141021220142;20141021220142
13548048;1;5181899492;;;;;;20141021220139
35200518;0;5181899492;0;0;0320;050;20141021220139;20141021220139
35146254;0;5196195035;2;0;0321;006;20141021220142;20141021220142
35146286;0;5197332682;2;0;0321;006;20141021220142;20141021220142
35146282;0;5197331269;2;0;0321;006;20141021220142;20141021220142
35275655;0;5199479008;0;0;0321;006;20141021220143;20141021220143
35146269;0;5196937861;2;0;0321;006;20141021220142;20141021220142
35146288;0;5197518840;2;0;0321;006;20141021220142;20141021220142
35146267;0;5196937836;2;0;0321;006;20141021220142;20141021220142
35146260;0;5196384468;2;0;0321;006;20141021220142;20141021220142
35276321;0;5196328032;0;0;0341;451;20141021220142;20141021220142
35146257;0;5196195113;2;0;0321;006;20141021220142;20141021220142
21540874;1;5430258977;;;;;;20141021220146
35146287;0;5197332710;2;0;0321;006;20141021220142;20141021220142
35146285;0;5197332663;2;0;0321;006;20141021220142;20141021220142
35270659;0;5199699125;0;0;0321;006;20141021220143;20141021220143
35146283;0;5197331270;2;0;0321;006;20141021220142;20141021220142
35146281;0;5197331268;2;0;0321;006;20141021220142;20141021220142
35146278;0;5197238441;2;0;0321;006;20141021220142;20141021220142
35146277;0;5197234122;2;0;0321;006;20141021220142;20141021220142
35146276;0;5197230030;2;0;0321;006;20141021220142;20141021220142
17775152;1;5430252623;;;;;;20141021220146
1997912;1;5199490728;;;;;;20141021220143
35275416;0;5199490728;0;0;0321;006;20141021220143;20141021220143
35146274;0;5197218897;2;0;0321;006;20141021220142;20141021220142
35146273;0;5197216706;2;0;0321;006;20141021220142;20141021220142
35280237;0;5197045263;0;0;0321;006;20141021220142;20141021220142
35146271;0;5197014795;2;0;0321;006;20141021220142;20141021220142
35146255;0;5196195075;2;0;0321;006;20141021220142;20141021220142
35146290;0;5199786126;2;0;0321;006;20141021220143;20141021220143
16543492;1;5135944367;;;;;;20141021220139
35261826;0;5135944367;0;0;0125;151;20141021220139;20141021220139
35146279;0;5197264052;2;0;0321;006;20141021220142;20141021220142
35272773;0;5432285422;0;0;0125;151;20141021220145;20141021220145
