20141212135006;1710
36171819;0;4732684666;0;0;0125;147;20141212120008;20141212120008
35978660;0;4933235156;0;0;0125;147;20141212120009;20141212120009
36163520;0;4733490487;0;0;0125;147;20141212120009;20141212120009
36159016;0;4734477563;2;0;0121;247;20141212120009;20141212120009
25902524;1;4792559262;;;;;;20141212120009
36168688;0;4792559262;0;0;0341;046;20141212120009;20141212120009
36187524;0;4734257149;0;0;0125;147;20141212120009;20141212120009
36159207;0;4734477592;2;0;0121;247;20141212120009;20141212120009
36159026;0;4734477566;2;0;0121;247;20141212120009;20141212120009
36166086;0;4734264547;0;0;0125;147;20141212120009;20141212120009
36183030;0;4734364762;0;0;0125;147;20141212120009;20141212120009
36181379;0;4733683663;0;0;0125;147;20141212120009;20141212120009
36187211;0;4733443355;0;0;0125;147;20141212120009;20141212120009
36158969;0;4734477552;2;0;0121;247;20141212120009;20141212120009
36168139;0;4733876950;0;0;0125;147;20141212120009;20141212120009
35659066;0;4732611598;2;0;0125;147;20141212120008;20141212120008
36158966;0;4734477550;2;0;0121;247;20141212120009;20141212120009
32606570;1;4734364418;;;;;;20141212120009
36169329;0;4734364418;0;0;0125;147;20141212120009;20141212120009
13351710;1;5132757150;;;;;;20141212120009
36155092;0;5132757150;2;0;0121;251;20141212120009;20141212120009
13351713;1;5132757153;;;;;;20141212120010
36155104;0;5132757153;2;0;0121;251;20141212120010;20141212120010
32857932;1;5130415984;;;;;;20141212120018
35659067;0;4732611599;2;0;0125;147;20141212120008;20141212120008
36161773;0;4732730509;0;0;0125;147;20141212120008;20141212120008
13351711;1;5132757151;;;;;;20141212120010
36155096;0;5132757151;2;0;0121;251;20141212120010;20141212120010
13351717;1;5132757157;;;;;;20141212120010
36155124;0;5132757157;2;0;0121;251;20141212120010;20141212120010
36186458;0;5132735401;0;0;0125;151;20141212120009;20141212120009
36165429;0;4799924802;0;0;0321;447;20141212120009;20141212120009
36159192;0;4734477590;2;0;0121;247;20141212120009;20141212120009
34560454;1;4933236474;;;;;;20141212120009
36186629;0;4933237766;0;0;0125;147;20141212120009;20141212120009
36165427;0;4933236474;0;0;0125;147;20141212120009;20141212120009
36169798;0;4933222661;0;0;0125;147;20141212120009;20141212120009
25117556;1;4933280018;;;;;;20141212120009
36167923;0;4933280018;0;0;0125;147;20141212120009;20141212120009
36182591;0;4933229228;0;0;0125;147;20141212120009;20141212120009
36172664;0;4934423744;0;0;0208;183;20141212120009;20141212120009
36173270;0;4991011066;0;0;0341;046;20141212120009;20141212120009
36159110;0;4734477575;2;0;0121;247;20141212120009;20141212120009
36159040;0;4734477569;2;0;0121;247;20141212120009;20141212120009
36159091;0;4734477572;2;0;0121;247;20141212120009;20141212120009
36159114;0;4734477576;2;0;0121;247;20141212120009;20141212120009
36159155;0;4734477581;2;0;0121;247;20141212120009;20141212120009
36159168;0;4734477584;2;0;0121;247;20141212120009;20141212120009
36159163;0;4734477583;2;0;0121;247;20141212120009;20141212120009
36159032;0;4734477567;2;0;0121;247;20141212120009;20141212120009
13351753;1;5132757193;;;;;;20141212120010
36155282;0;5132757193;2;0;0121;251;20141212120010;20141212120010
36159179;0;4734477585;2;0;0121;247;20141212120009;20141212120009
36159184;0;4734477587;2;0;0121;247;20141212120009;20141212120009
36159181;0;4734477586;2;0;0121;247;20141212120009;20141212120009
36159090;0;4734477571;2;0;0121;247;20141212120009;20141212120009
36158983;0;4734477555;2;0;0121;247;20141212120009;20141212120009
36159317;0;4734477596;2;0;0121;247;20141212120009;20141212120009
36175329;0;4933226525;0;0;0125;147;20141212120009;20141212120009
13351712;1;5132757152;;;;;;20141212120010
36155100;0;5132757152;2;0;0121;251;20141212120010;20141212120010
36172657;0;4934428377;0;0;0208;183;20141212120009;20141212120009
36171571;0;4933231084;0;0;0125;147;20141212120009;20141212120009
13351714;1;5132757154;;;;;;20141212120010
36155108;0;5132757154;2;0;0121;251;20141212120010;20141212120010
36166728;0;4933232657;0;0;0125;147;20141212120009;20141212120009
13124553;1;4933230337;;;;;;20141212120009
35831338;0;4933230337;0;0;0125;147;20141212120009;20141212120009
36172663;0;4934422043;0;0;0208;183;20141212120009;20141212120009
36159012;0;4734477562;2;0;0121;247;20141212120009;20141212120009
36159010;0;4734477561;2;0;0121;247;20141212120009;20141212120009
22400644;1;5132640554;;;;;;20141212120009
36154499;0;5132640554;0;0;0125;151;20141212120009;20141212120009
36184943;0;4734636471;0;0;0125;147;20141212120009;20141212120009
36159185;0;4734477588;2;0;0121;247;20141212120009;20141212120009
36159162;0;4734477582;2;0;0121;247;20141212120009;20141212120009
36187399;0;4734664634;0;0;0125;147;20141212120009;20141212120009
30143500;1;5132338284;;;;;;20141212120009
36170899;0;5132338284;0;0;0125;151;20141212120009;20141212120009
36159315;0;4734477595;2;0;0121;247;20141212120009;20141212120009
36173040;0;4792178660;0;0;0321;447;20141212120009;20141212120009
36159354;0;4734477599;2;0;0121;247;20141212120009;20141212120009
36159229;0;4734477593;2;0;0121;247;20141212120009;20141212120009
18183579;1;5132641470;;;;;;20141212120009
36175389;0;5132641470;0;0;0125;151;20141212120009;20141212120009
36159314;0;4734477594;2;0;0121;247;20141212120009;20141212120009
36166387;0;4791311695;0;0;0341;046;20141212120009;20141212120009
36185047;0;4792502249;0;0;0321;447;20141212120009;20141212120009
36184098;0;4832433769;0;0;0125;147;20141212120009;20141212120009
36181757;0;4832236673;0;0;0125;147;20141212120009;20141212120009
36185342;0;4832579956;0;0;0125;147;20141212120009;20141212120009
36168795;0;5133154398;0;0;0125;151;20141212120010;20141212120010
36170989;0;5133433080;0;0;0125;151;20141212120010;20141212120010
36184756;0;5134233381;0;0;0125;151;20141212120010;20141212120010
13351745;1;5132757185;;;;;;20141212120010
36155252;0;5132757185;2;0;0121;251;20141212120010;20141212120010
13351746;1;5132757186;;;;;;20141212120010
36155255;0;5132757186;2;0;0121;251;20141212120010;20141212120010
36186694;0;4834784701;0;0;0125;147;20141212120009;20141212120009
36159350;0;4734477598;2;0;0121;247;20141212120009;20141212120009
36178987;0;4933295501;0;0;0125;147;20141212120009;20141212120009
36165813;0;4933290958;0;0;0125;147;20141212120009;20141212120009
36182246;0;4832237447;0;0;0125;147;20141212120009;20141212120009
33554151;1;4799026132;;;;;;20141212120019
36170684;0;5131062828;0;0;0125;151;20141212120009;20141212120009
36172315;0;5132221281;0;0;0125;151;20141212120009;20141212120009
35960092;1;4999373627;;;;;;20141212120019
36173217;0;5133438452;0;0;0125;151;20141212120010;20141212120010
33554269;1;4799159731;;;;;;20141212120019
36169027;0;4933240745;0;0;0125;147;20141212120009;20141212120009
36159319;0;4734477597;2;0;0121;247;20141212120009;20141212120009
36184085;0;4933222492;0;0;0125;147;20141212120009;20141212120009
36185091;0;4933040848;0;0;0125;147;20141212120009;20141212120009
30108482;1;4891645094;;;;;;20141212120009
36073709;0;4891645094;0;0;0321;447;20141212120009;20141212120009
36184577;0;5134252092;0;0;0125;151;20141212120010;20141212120010
36178989;0;4933314678;0;0;0125;147;20141212120009;20141212120009
36098133;0;4899288997;0;0;0321;447;20141212120009;20141212120009
36064967;0;4933290011;0;0;0125;147;20141212120009;20141212120009
17809581;1;5133645011;;;;;;20141212120010
36173238;0;5133645011;0;0;0125;151;20141212120010;20141212120010
1766833;1;4933288290;;;;;;20141212120009
36175562;0;4933288290;0;0;0125;147;20141212120009;20141212120009
36187547;0;4933297644;0;0;0125;147;20141212120009;20141212120009
36183830;0;4933295647;0;0;0125;147;20141212120009;20141212120009
13351759;1;5132757199;;;;;;20141212120010
36155308;0;5132757199;2;0;0121;251;20141212120010;20141212120010
36185042;0;5134233303;0;0;0125;151;20141212120010;20141212120010
36172981;0;5133746776;0;0;0125;151;20141212120010;20141212120010
13351758;1;5132757198;;;;;;20141212120010
36155306;0;5132757198;2;0;0121;251;20141212120010;20141212120010
13351757;1;5132757197;;;;;;20141212120010
36155301;0;5132757197;2;0;0121;251;20141212120010;20141212120010
36182438;0;5134965376;0;0;0125;151;20141212120010;20141212120010
13351742;1;5132757182;;;;;;20141212120010
36155238;0;5132757182;2;0;0121;251;20141212120010;20141212120010
13351751;1;5132757191;;;;;;20141212120010
36155274;0;5132757191;2;0;0121;251;20141212120010;20141212120010
13351754;1;5132757194;;;;;;20141212120010
36155288;0;5132757194;2;0;0121;251;20141212120010;20141212120010
13351718;1;5132757158;;;;;;20141212120010
36155127;0;5132757158;2;0;0121;251;20141212120010;20141212120010
36166436;0;4791931695;0;0;0341;046;20141212120009;20141212120009
13351749;1;5132757189;;;;;;20141212120010
36155267;0;5132757189;2;0;0121;251;20141212120010;20141212120010
36165867;0;4791224486;0;0;0321;447;20141212120009;20141212120009
13351738;1;5132757178;;;;;;20141212120010
36155211;0;5132757178;2;0;0121;251;20141212120010;20141212120010
30632643;1;4784008660;;;;;;20141212120009
36173039;0;4784008660;0;0;0321;447;20141212120009;20141212120009
36129584;0;5185653823;0;0;0321;006;20141212120010;20141212120010
13351715;1;5132757155;;;;;;20141212120010
36155112;0;5132757155;2;0;0121;251;20141212120010;20141212120010
13351755;1;5132757195;;;;;;20141212120010
36155295;0;5132757195;2;0;0121;251;20141212120010;20141212120010
13351716;1;5132757156;;;;;;20141212120010
36155119;0;5132757156;2;0;0121;251;20141212120010;20141212120010
13351752;1;5132757192;;;;;;20141212120010
36155276;0;5132757192;2;0;0121;251;20141212120010;20141212120010
13351756;1;5132757196;;;;;;20141212120010
36155297;0;5132757196;2;0;0121;251;20141212120010;20141212120010
13351721;1;5132757161;;;;;;20141212120010
36155142;0;5132757161;2;0;0121;251;20141212120010;20141212120010
13351720;1;5132757160;;;;;;20141212120010
36155133;0;5132757160;2;0;0121;251;20141212120010;20141212120010
13351741;1;5132757181;;;;;;20141212120010
36155233;0;5132757181;2;0;0121;251;20141212120010;20141212120010
13351744;1;5132757184;;;;;;20141212120010
36155243;0;5132757184;2;0;0121;251;20141212120010;20141212120010
13351719;1;5132757159;;;;;;20141212120010
36155130;0;5132757159;2;0;0121;251;20141212120010;20141212120010
13351750;1;5132757190;;;;;;20141212120010
36155269;0;5132757190;2;0;0121;251;20141212120010;20141212120010
36184532;0;5134231222;0;0;0125;151;20141212120010;20141212120010
13351748;1;5132757188;;;;;;20141212120010
36155266;0;5132757188;2;0;0121;251;20141212120010;20141212120010
13351747;1;5132757187;;;;;;20141212120010
36155258;0;5132757187;2;0;0121;251;20141212120010;20141212120010
36169107;0;4796448535;0;0;0321;447;20141212120009;20141212120009
13351736;1;5132757176;;;;;;20141212120010
36155207;0;5132757176;2;0;0121;251;20141212120010;20141212120010
13351737;1;5132757177;;;;;;20141212120010
36155209;0;5132757177;2;0;0121;251;20141212120010;20141212120010
13351733;1;5132757173;;;;;;20141212120010
36155193;0;5132757173;2;0;0121;251;20141212120010;20141212120010
13351735;1;5132757175;;;;;;20141212120010
36155204;0;5132757175;2;0;0121;251;20141212120010;20141212120010
13351740;1;5132757180;;;;;;20141212120010
36155218;0;5132757180;2;0;0121;251;20141212120010;20141212120010
13351739;1;5132757179;;;;;;20141212120010
36155215;0;5132757179;2;0;0121;251;20141212120010;20141212120010
13351730;1;5132757170;;;;;;20141212120010
36155178;0;5132757170;2;0;0121;251;20141212120010;20141212120010
13351725;1;5132757165;;;;;;20141212120010
36155160;0;5132757165;2;0;0121;251;20141212120010;20141212120010
13351723;1;5132757163;;;;;;20141212120010
36155147;0;5132757163;2;0;0121;251;20141212120010;20141212120010
13351728;1;5132757168;;;;;;20141212120010
36155169;0;5132757168;2;0;0121;251;20141212120010;20141212120010
11410556;1;5321283828;;;;;;20141212120011
36154077;0;5321283828;2;0;0121;251;20141212120011;20141212120011
13351727;1;5132757167;;;;;;20141212120010
36155164;0;5132757167;2;0;0121;251;20141212120010;20141212120010
13351726;1;5132757166;;;;;;20141212120010
36155161;0;5132757166;2;0;0121;251;20141212120010;20141212120010
13351722;1;5132757162;;;;;;20141212120010
36155145;0;5132757162;2;0;0121;251;20141212120010;20141212120010
13351732;1;5132757172;;;;;;20141212120010
36155188;0;5132757172;2;0;0121;251;20141212120010;20141212120010
13351729;1;5132757169;;;;;;20141212120010
36155173;0;5132757169;2;0;0121;251;20141212120010;20141212120010
36181393;0;5134975351;0;0;0125;151;20141212120010;20141212120010
13351731;1;5132757171;;;;;;20141212120010
36155184;0;5132757171;2;0;0121;251;20141212120010;20141212120010
13351724;1;5132757164;;;;;;20141212120010
36155154;0;5132757164;2;0;0121;251;20141212120010;20141212120010
13351743;1;5132757183;;;;;;20141212120010
36155240;0;5132757183;2;0;0121;251;20141212120010;20141212120010
28764307;1;5191541551;;;;;;20141212120020
36175693;0;5134930975;0;0;0125;151;20141212120010;20141212120010
19094426;1;5193543966;;;;;;20141212120010
36166137;0;5185100210;0;0;0321;006;20141212120010;20141212120010
36170347;0;5193543966;0;0;0341;451;20141212120010;20141212120010
14599885;1;5421063106;;;;;;20141212120011
36154480;0;5421063106;2;0;0121;251;20141212120011;20141212120011
36114322;0;5185839499;0;0;0321;006;20141212120010;20141212120010
36185048;0;5134430458;0;0;0125;151;20141212120010;20141212120010
14599882;1;5421063103;;;;;;20141212120011
36154465;0;5421063103;2;0;0121;251;20141212120011;20141212120011
36181202;0;5134311183;0;0;0125;151;20141212120010;20141212120010
36182234;0;5134316499;0;0;0125;151;20141212120010;20141212120010
11410533;1;5321283805;;;;;;20141212120011
36153929;0;5321283805;2;0;0121;251;20141212120011;20141212120011
11410546;1;5321283818;;;;;;20141212120011
36154007;0;5321283818;2;0;0121;251;20141212120011;20141212120011
36170501;0;5134526335;0;0;0125;151;20141212120010;20141212120010
36166159;0;5134964488;0;0;0125;151;20141212120010;20141212120010
13351734;1;5132757174;;;;;;20141212120010
36181663;0;5134974017;0;0;0125;151;20141212120010;20141212120010
36172012;0;5134961192;0;0;0125;151;20141212120010;20141212120010
36155198;0;5132757174;2;0;0121;251;20141212120010;20141212120010
36170222;0;5134519699;0;0;0125;151;20141212120010;20141212120010
36181760;0;5134965020;0;0;0125;151;20141212120010;20141212120010
36133996;0;5134535215;0;0;0125;151;20141212120010;20141212120010
36160683;0;5134351448;0;0;0125;151;20141212120010;20141212120010
36170221;0;5134535380;0;0;0125;151;20141212120010;20141212120010
36184544;0;5134971644;0;0;0125;151;20141212120010;20141212120010
35259252;0;5134533120;0;0;0125;151;20141212120010;20141212120010
36175247;0;5181231599;0;0;0321;006;20141212120010;20141212120010
36117087;0;5196721993;0;0;0321;006;20141212120011;20141212120011
36114321;0;5185039864;0;0;0321;006;20141212120010;20141212120010
18153568;1;5193646071;;;;;;20141212120021
34665856;1;5135594767;;;;;;20141212120010
36166889;0;5135594767;0;0;0125;151;20141212120010;20141212120010
36121232;0;5182696106;0;0;0321;006;20141212120010;20141212120010
11410528;1;5321283800;;;;;;20141212120011
36153877;0;5321283800;2;0;0121;251;20141212120011;20141212120011
17929738;1;5193606471;;;;;;20141212120021
11410531;1;5321283803;;;;;;20141212120011
36153918;0;5321283803;2;0;0121;251;20141212120011;20141212120011
36173251;0;5196488323;0;0;0321;006;20141212120011;20141212120011
23461814;1;5193652926;;;;;;20141212120021
29762888;1;5191075712;;;;;;20141212120021
11410572;1;5321283844;;;;;;20141212120011
36154242;0;5321283844;2;0;0121;251;20141212120011;20141212120011
32206180;1;5181569748;;;;;;20141212120021
11410553;1;5321283825;;;;;;20141212120011
36154054;0;5321283825;2;0;0121;251;20141212120011;20141212120011
11410551;1;5321283823;;;;;;20141212120011
36154044;0;5321283823;2;0;0121;251;20141212120011;20141212120011
11410538;1;5321283810;;;;;;20141212120011
36153967;0;5321283810;2;0;0121;251;20141212120011;20141212120011
14599886;1;5421063107;;;;;;20141212120011
36154484;0;5421063107;2;0;0121;251;20141212120011;20141212120011
11410552;1;5321283824;;;;;;20141212120011
36154049;0;5321283824;2;0;0121;251;20141212120011;20141212120011
11410545;1;5321283817;;;;;;20141212120011
36154002;0;5321283817;2;0;0121;251;20141212120011;20141212120011
11410547;1;5321283819;;;;;;20141212120011
36154010;0;5321283819;2;0;0121;251;20141212120011;20141212120011
11410559;1;5321283831;;;;;;20141212120011
36154092;0;5321283831;2;0;0121;251;20141212120011;20141212120011
11410530;1;5321283802;;;;;;20141212120011
36153905;0;5321283802;2;0;0121;251;20141212120011;20141212120011
11410560;1;5321283832;;;;;;20141212120011
36154099;0;5321283832;2;0;0121;251;20141212120011;20141212120011
11410555;1;5321283827;;;;;;20141212120011
36154071;0;5321283827;2;0;0121;251;20141212120011;20141212120011
11410534;1;5321283806;;;;;;20141212120011
36153933;0;5321283806;2;0;0121;251;20141212120011;20141212120011
11410529;1;5321283801;;;;;;20141212120011
36153891;0;5321283801;2;0;0121;251;20141212120011;20141212120011
36172023;0;5198631621;0;0;0321;006;20141212120011;20141212120011
11410540;1;5321283812;;;;;;20141212120011
36153975;0;5321283812;2;0;0121;251;20141212120011;20141212120011
11410541;1;5321283813;;;;;;20141212120011
36153981;0;5321283813;2;0;0121;251;20141212120011;20141212120011
14599921;1;5421063142;;;;;;20141212120011
36154675;0;5421063142;2;0;0121;251;20141212120011;20141212120011
36175871;0;5199742274;0;0;0321;006;20141212120011;20141212120011
36185203;0;5199553973;0;0;0321;006;20141212120011;20141212120011
11410532;1;5321283804;;;;;;20141212120011
36153921;0;5321283804;2;0;0121;251;20141212120011;20141212120011
11410548;1;5321283820;;;;;;20141212120011
36154023;0;5321283820;2;0;0121;251;20141212120011;20141212120011
36171818;0;5198621900;0;0;0341;451;20141212120011;20141212120011
28560297;1;5199686336;;;;;;20141212120011
36174406;0;5199686336;0;0;0321;006;20141212120011;20141212120011
11410561;1;5321283833;;;;;;20141212120011
36154104;0;5321283833;2;0;0121;251;20141212120011;20141212120011
11410543;1;5321283815;;;;;;20141212120011
36153995;0;5321283815;2;0;0121;251;20141212120011;20141212120011
11410539;1;5321283811;;;;;;20141212120011
36153972;0;5321283811;2;0;0121;251;20141212120011;20141212120011
11410557;1;5321283829;;;;;;20141212120011
36154082;0;5321283829;2;0;0121;251;20141212120011;20141212120011
11410554;1;5321283826;;;;;;20141212120011
36154067;0;5321283826;2;0;0121;251;20141212120011;20141212120011
11410550;1;5321283822;;;;;;20141212120011
36154037;0;5321283822;2;0;0121;251;20141212120011;20141212120011
11410536;1;5321283808;;;;;;20141212120011
36153958;0;5321283808;2;0;0121;251;20141212120011;20141212120011
11410563;1;5321283835;;;;;;20141212120011
36154117;0;5321283835;2;0;0121;251;20141212120011;20141212120011
11410562;1;5321283834;;;;;;20141212120011
36154108;0;5321283834;2;0;0121;251;20141212120011;20141212120011
11410558;1;5321283830;;;;;;20141212120011
36154086;0;5321283830;2;0;0121;251;20141212120011;20141212120011
11410571;1;5321283843;;;;;;20141212120011
36154234;0;5321283843;2;0;0121;251;20141212120011;20141212120011
11410542;1;5321283814;;;;;;20141212120011
36153988;0;5321283814;2;0;0121;251;20141212120011;20141212120011
11410535;1;5321283807;;;;;;20141212120011
36153940;0;5321283807;2;0;0121;251;20141212120011;20141212120011
11410549;1;5321283821;;;;;;20141212120011
36154029;0;5321283821;2;0;0121;251;20141212120011;20141212120011
14599915;1;5421063136;;;;;;20141212120011
36154646;0;5421063136;2;0;0121;251;20141212120011;20141212120011
11410544;1;5321283816;;;;;;20141212120011
36153997;0;5321283816;2;0;0121;251;20141212120011;20141212120011
14599910;1;5421063131;;;;;;20141212120011
36154616;0;5421063131;2;0;0121;251;20141212120011;20141212120011
14599879;1;5421063100;;;;;;20141212120011
36154397;0;5421063100;2;0;0121;251;20141212120011;20141212120011
11410537;1;5321283809;;;;;;20141212120011
36153964;0;5321283809;2;0;0121;251;20141212120011;20141212120011
35786167;1;6133791223;;;;;;20141212120012
36166367;0;6133791223;0;0;0125;161;20141212120012;20141212120012
14599922;1;5421063143;;;;;;20141212120011
36154678;0;5421063143;2;0;0121;251;20141212120011;20141212120011
14599883;1;5421063104;;;;;;20141212120011
36154468;0;5421063104;2;0;0121;251;20141212120011;20141212120011
11410567;1;5321283839;;;;;;20141212120011
36154214;0;5321283839;2;0;0121;251;20141212120011;20141212120011
11410565;1;5321283837;;;;;;20141212120011
36154203;0;5321283837;2;0;0121;251;20141212120011;20141212120011
14599880;1;5421063101;;;;;;20141212120011
36154454;0;5421063101;2;0;0121;251;20141212120011;20141212120011
14599884;1;5421063105;;;;;;20141212120011
36154475;0;5421063105;2;0;0121;251;20141212120011;20141212120011
14599896;1;5421063117;;;;;;20141212120011
36154548;0;5421063117;2;0;0121;251;20141212120011;20141212120011
36172376;0;5341412237;0;0;0125;152;20141212120011;20141212120011
14599891;1;5421063112;;;;;;20141212120011
36154527;0;5421063112;2;0;0121;251;20141212120011;20141212120011
14599887;1;5421063108;;;;;;20141212120011
36154489;0;5421063108;2;0;0121;251;20141212120011;20141212120011
14599890;1;5421063111;;;;;;20141212120011
36154500;0;5421063111;2;0;0121;251;20141212120011;20141212120011
11410577;1;5321283849;;;;;;20141212120011
36154290;0;5321283849;2;0;0121;251;20141212120011;20141212120011
14599894;1;5421063115;;;;;;20141212120011
36154539;0;5421063115;2;0;0121;251;20141212120011;20141212120011
14599893;1;5421063114;;;;;;20141212120011
36154536;0;5421063114;2;0;0121;251;20141212120011;20141212120011
14599888;1;5421063109;;;;;;20141212120011
36154494;0;5421063109;2;0;0121;251;20141212120011;20141212120011
11410569;1;5321283841;;;;;;20141212120011
36154224;0;5321283841;2;0;0121;251;20141212120011;20141212120011
14599895;1;5421063116;;;;;;20141212120011
36154544;0;5421063116;2;0;0121;251;20141212120011;20141212120011
14599892;1;5421063113;;;;;;20141212120011
36154530;0;5421063113;2;0;0121;251;20141212120011;20141212120011
14599923;1;5421063144;;;;;;20141212120011
36154680;0;5421063144;2;0;0121;251;20141212120011;20141212120011
14599924;1;5421063145;;;;;;20141212120011
36154683;0;5421063145;2;0;0121;251;20141212120011;20141212120011
14599906;1;5421063127;;;;;;20141212120011
36154602;0;5421063127;2;0;0121;251;20141212120011;20141212120011
14599901;1;5421063122;;;;;;20141212120011
36154568;0;5421063122;2;0;0121;251;20141212120011;20141212120011
14599889;1;5421063110;;;;;;20141212120011
36154496;0;5421063110;2;0;0121;251;20141212120011;20141212120011
36165660;0;5432178686;0;0;0125;151;20141212120011;20141212120011
14599900;1;5421063121;;;;;;20141212120011
36154566;0;5421063121;2;0;0121;251;20141212120011;20141212120011
14599904;1;5421063125;;;;;;20141212120011
36154590;0;5421063125;2;0;0121;251;20141212120011;20141212120011
14599898;1;5421063119;;;;;;20141212120011
36154556;0;5421063119;2;0;0121;251;20141212120011;20141212120011
14599907;1;5421063128;;;;;;20141212120011
36154606;0;5421063128;2;0;0121;251;20141212120011;20141212120011
14599912;1;5421063133;;;;;;20141212120011
36154629;0;5421063133;2;0;0121;251;20141212120011;20141212120011
14599911;1;5421063132;;;;;;20141212120011
36154623;0;5421063132;2;0;0121;251;20141212120011;20141212120011
36172907;0;6133562659;0;0;0125;161;20141212120012;20141212120012
14599899;1;5421063120;;;;;;20141212120011
36154562;0;5421063120;2;0;0121;251;20141212120011;20141212120011
14599903;1;5421063124;;;;;;20141212120011
36154584;0;5421063124;2;0;0121;251;20141212120011;20141212120011
14599897;1;5421063118;;;;;;20141212120011
36154550;0;5421063118;2;0;0121;251;20141212120011;20141212120011
11410570;1;5321283842;;;;;;20141212120011
36154229;0;5321283842;2;0;0121;251;20141212120011;20141212120011
14599908;1;5421063129;;;;;;20141212120011
36154607;0;5421063129;2;0;0121;251;20141212120011;20141212120011
11410576;1;5321283848;;;;;;20141212120011
36154283;0;5321283848;2;0;0121;251;20141212120011;20141212120011
11410568;1;5321283840;;;;;;20141212120011
36154219;0;5321283840;2;0;0121;251;20141212120011;20141212120011
14599881;1;5421063102;;;;;;20141212120011
36154462;0;5421063102;2;0;0121;251;20141212120011;20141212120011
14599914;1;5421063135;;;;;;20141212120011
36154642;0;5421063135;2;0;0121;251;20141212120011;20141212120011
14599909;1;5421063130;;;;;;20141212120011
36154611;0;5421063130;2;0;0121;251;20141212120011;20141212120011
11410566;1;5321283838;;;;;;20141212120011
36154210;0;5321283838;2;0;0121;251;20141212120011;20141212120011
11410574;1;5321283846;;;;;;20141212120011
36154271;0;5321283846;2;0;0121;251;20141212120011;20141212120011
11410575;1;5321283847;;;;;;20141212120011
36154278;0;5321283847;2;0;0121;251;20141212120011;20141212120011
11410564;1;5321283836;;;;;;20141212120011
36154196;0;5321283836;2;0;0121;251;20141212120011;20141212120011
11410573;1;5321283845;;;;;;20141212120011
36154247;0;5321283845;2;0;0121;251;20141212120011;20141212120011
14599913;1;5421063134;;;;;;20141212120011
36154636;0;5421063134;2;0;0121;251;20141212120011;20141212120011
14599905;1;5421063126;;;;;;20141212120011
36154594;0;5421063126;2;0;0121;251;20141212120011;20141212120011
26728642;1;5491450876;;;;;;20141212120023
14599902;1;5421063123;;;;;;20141212120011
36154573;0;5421063123;2;0;0121;251;20141212120011;20141212120011
14599918;1;5421063139;;;;;;20141212120011
36154659;0;5421063139;2;0;0121;251;20141212120011;20141212120011
36166339;0;6596425011;0;0;0341;465;20141212120012;20141212120012
36175348;0;6232594455;0;0;0125;162;20141212120012;20141212120012
14599917;1;5421063138;;;;;;20141212120011
36154655;0;5421063138;2;0;0121;251;20141212120011;20141212120011
14599925;1;5421063146;;;;;;20141212120011
36154688;0;5421063146;2;0;0121;251;20141212120011;20141212120011
14599927;1;5421063148;;;;;;20141212120011
36154701;0;5421063148;2;0;0121;251;20141212120011;20141212120011
14599926;1;5421063147;;;;;;20141212120011
36154692;0;5421063147;2;0;0121;251;20141212120011;20141212120011
14599916;1;5421063137;;;;;;20141212120011
36154653;0;5421063137;2;0;0121;251;20141212120011;20141212120011
36172344;0;6135911243;0;0;0125;161;20141212120012;20141212120012
36173885;0;6134859290;0;0;0125;161;20141212120012;20141212120012
28976499;1;6139655540;;;;;;20141212120023
35490052;0;7531829041;2;0;0125;387;20141212120012;20141212120012
14599920;1;5421063141;;;;;;20141212120011
36154671;0;5421063141;2;0;0121;251;20141212120011;20141212120011
14599928;1;5421063149;;;;;;20141212120011
36154704;0;5421063149;2;0;0121;251;20141212120011;20141212120011
36171011;0;5432131453;0;0;0125;151;20141212120011;20141212120011
36165661;0;5432241593;0;0;0125;151;20141212120011;20141212120011
36168176;0;5432231213;0;0;0125;151;20141212120011;20141212120011
36149654;0;5434523017;0;0;0125;151;20141212120011;20141212120011
35877671;0;6132537995;0;0;0125;161;20141212120012;20141212120012
36172452;0;5481156105;0;0;0321;006;20141212120011;20141212120011
36181793;0;6134588820;0;0;0125;161;20141212120012;20141212120012
36175115;0;5599062667;0;0;0321;006;20141212120012;20141212120012
36171556;0;5532132127;0;0;0125;151;20141212120012;20141212120012
26728641;1;5491695765;;;;;;20141212120023
36099763;0;6181696709;0;0;0321;063;20141212120012;20141212120012
36166475;0;6132724629;0;0;0125;161;20141212120012;20141212120012
36172056;0;5599264563;0;0;0321;006;20141212120012;20141212120012
14599919;1;5421063140;;;;;;20141212120011
36154665;0;5421063140;2;0;0121;251;20141212120011;20141212120011
36172357;0;6135564055;0;0;0125;161;20141212120012;20141212120012
36174123;0;6232249033;0;0;0125;162;20141212120012;20141212120012
35490048;0;7531829037;2;0;0125;387;20141212120012;20141212120012
35490011;0;7531829000;2;0;0125;387;20141212120012;20141212120012
36175664;0;6634216764;0;0;0125;165;20141212120012;20141212120012
20512890;1;6730263543;;;;;;20141212120023
24958725;1;7133135597;;;;;;20141212120012
36169586;0;7133135597;0;0;0125;387;20141212120012;20141212120012
36182217;0;7193199384;0;0;0321;471;20141212120012;20141212120012
36171545;0;7133124412;0;0;0125;387;20141212120012;20141212120012
36181473;0;6232614680;0;0;0125;162;20141212120012;20141212120012
36175737;0;6281345509;0;0;0321;077;20141212120012;20141212120012
