20141017235015;3775
34846554;0;3830033424;0;0;0131;031;20141017220046;20141017220046
35114979;0;3584136935;0;0;0323;030;20141017220045;20141017220045
35033076;0;4187153347;0;0;0320;044;20141017220047;20141017220047
35156270;0;3340034378;2;0;0125;102;20141017220042;20141017220042
35155917;0;3340034385;2;0;0125;102;20141017220042;20141017220042
35155978;0;3340034386;2;0;0125;102;20141017220042;20141017220042
21038948;1;3499601733;;;;;;20141017220045
34806317;0;3499601733;0;0;0323;030;20141017220045;20141017220045
34842449;1;4133524841;;;;;;20141017220048
34846040;0;4130033479;0;0;0114;041;20141017220046;20141017220046
34872922;0;3430033441;0;0;0131;031;20141017220042;20141017220042
35228526;0;3484012619;0;0;0312;034;20141017220042;20141017220042
34509635;0;3484015475;0;0;0323;030;20141017220042;20141017220042
35155612;0;3340034382;2;0;0125;102;20141017220042;20141017220042
35156762;0;3340034379;2;0;0125;102;20141017220042;20141017220042
35156878;0;3340034381;2;0;0125;102;20141017220042;20141017220042
34658695;1;3388356566;;;;;;20141017220042
35217799;0;3388356566;0;0;0341;076;20141017220042;20141017220042
34517257;1;3388350505;;;;;;20141017220042
35217798;0;3388350505;0;0;0341;076;20141017220042;20141017220042
34550427;1;3388027005;;;;;;20141017220042
35217683;0;3388027005;0;0;0341;076;20141017220042;20141017220042
35235416;0;3391463888;0;0;0321;430;20141017220042;20141017220042
35155620;0;4140034382;2;0;0125;141;20141017220046;20141017220046
35229184;0;4133693652;0;0;0125;141;20141017220046;20141017220046
32991334;1;4133675047;;;;;;20141017220048
35155281;0;4140034370;2;0;0125;141;20141017220046;20141017220046
34846063;0;3830033479;0;0;0131;031;20141017220046;20141017220046
35146343;0;3498172950;0;0;0312;034;20141017220045;20141017220045
34846530;0;4130033424;0;0;0114;041;20141017220046;20141017220046
35040743;0;3493072388;0;0;0312;034;20141017220045;20141017220045
35114988;0;3584537301;0;0;0323;030;20141017220045;20141017220045
34976702;0;3499922040;0;0;0323;030;20141017220045;20141017220045
35114989;0;3584152851;0;0;0323;030;20141017220045;20141017220045
35114978;0;3584157005;0;0;0323;030;20141017220045;20141017220045
34872923;0;3530033441;0;0;0131;031;20141017220045;20141017220045
35223452;0;4133462958;0;0;0215;941;20141017220046;20141017220046
34872880;0;4130033441;0;0;0114;041;20141017220046;20141017220046
35125050;0;3791140120;0;0;0323;030;20141017220046;20141017220046
34846062;0;3730033479;0;0;0131;031;20141017220046;20141017220046
34873624;0;3830030132;0;0;0131;031;20141017220046;20141017220046
34846553;0;3730033424;0;0;0131;031;20141017220046;20141017220046
35218050;0;4130195561;0;0;0114;041;20141017220046;20141017220046
35126399;0;3732212933;0;0;0215;931;20141017220046;20141017220046
698181;1;4133560543;;;;;;20141017220049
34873622;0;3730030132;0;0;0131;031;20141017220046;20141017220046
34846061;0;3530033479;0;0;0131;031;20141017220045;20141017220045
32859527;1;3499721926;;;;;;20141017220049
35155892;0;4140034385;2;0;0125;141;20141017220046;20141017220046
35125048;0;3791140054;0;0;0323;030;20141017220046;20141017220046
35155526;0;4140034384;2;0;0125;141;20141017220046;20141017220046
35155374;0;4140034380;2;0;0125;141;20141017220046;20141017220046
35147535;0;3588319857;0;0;0323;030;20141017220045;20141017220045
35175146;0;3588565574;0;0;0323;030;20141017220046;20141017220046
34873586;0;4130030132;0;0;0114;041;20141017220046;20141017220046
34873621;0;3530030132;0;0;0131;031;20141017220045;20141017220045
34846552;0;3530033424;0;0;0131;031;20141017220045;20141017220045
35033092;0;4188753722;0;0;0320;044;20141017220047;20141017220047
35125047;0;3791140047;0;0;0323;030;20141017220046;20141017220046
35033081;0;4188038237;0;0;0320;044;20141017220047;20141017220047
35032411;0;3537131321;0;0;0215;931;20141017220045;20141017220045
28609631;1;4184147037;;;;;;20141017220047
35052121;0;4184147037;0;0;0320;044;20141017220047;20141017220047
34408493;0;4188405765;0;0;0320;044;20141017220047;20141017220047
35033090;0;4188222631;0;0;0320;044;20141017220047;20141017220047
35156295;0;4140034378;2;0;0125;141;20141017220046;20141017220046
35114985;0;3584138062;0;0;0323;030;20141017220045;20141017220045
34408491;0;4188082174;0;0;0320;044;20141017220047;20141017220047
35039870;0;3588574158;0;0;0323;030;20141017220046;20141017220046
34408490;0;4188060265;0;0;0320;044;20141017220047;20141017220047
35033083;0;4188752678;0;0;0320;044;20141017220047;20141017220047
34408489;0;4188024118;0;0;0320;044;20141017220047;20141017220047
35175147;0;3588565575;0;0;0323;030;20141017220046;20141017220046
35033077;0;4188047244;0;0;0320;044;20141017220047;20141017220047
34408492;0;4188082199;0;0;0320;044;20141017220047;20141017220047
35033091;0;4188730711;0;0;0320;044;20141017220047;20141017220047
35220818;0;4191061052;0;0;0341;040;20141017220047;20141017220047
35052125;0;4188730558;0;0;0320;044;20141017220047;20141017220047
35039873;0;3588575890;0;0;0323;030;20141017220046;20141017220046
35114987;0;3584157813;0;0;0323;030;20141017220045;20141017220045
35033082;0;4188061427;0;0;0320;044;20141017220047;20141017220047
35228646;0;3732144878;0;0;0112;355;20141017220046;20141017220046
34408488;0;4188899558;0;0;0320;044;20141017220047;20141017220047
35062751;0;3784080390;0;0;0323;030;20141017220046;20141017220046
35155460;0;4140034377;2;0;0125;141;20141017220046;20141017220046
35033084;0;4188753765;0;0;0320;044;20141017220047;20141017220047
35175148;0;3588565576;0;0;0323;030;20141017220046;20141017220046
35147533;0;3588319861;0;0;0323;030;20141017220045;20141017220045
35175142;0;3588565570;0;0;0323;030;20141017220045;20141017220045
35126578;0;3534313167;0;0;0215;931;20141017220045;20141017220045
35156882;0;4140034381;2;0;0125;141;20141017220046;20141017220046
35033094;0;4188215403;0;0;0320;044;20141017220047;20141017220047
11147473;1;4133636963;;;;;;20141017220050
35039874;0;3588570937;0;0;0323;030;20141017220046;20141017220046
35174210;0;3591923389;0;0;0323;030;20141017220046;20141017220046
35220768;0;4191022957;0;0;0341;040;20141017220047;20141017220047
35039871;0;3588570938;0;0;0323;030;20141017220046;20141017220046
35033095;0;4188895797;0;0;0320;044;20141017220047;20141017220047
35175145;0;3588565573;0;0;0323;030;20141017220045;20141017220045
35220817;0;4191035742;0;0;0341;040;20141017220047;20141017220047
35175144;0;3588565572;0;0;0323;030;20141017220045;20141017220045
35175143;0;3588565571;0;0;0323;030;20141017220045;20141017220045
35126577;0;3534311146;0;0;0215;931;20141017220045;20141017220045
34408496;0;4188011516;0;0;0320;044;20141017220047;20141017220047
35223112;0;4196203558;0;0;0321;441;20141017220048;20141017220048
35223451;0;4133792866;0;0;0215;941;20141017220046;20141017220046
35156687;0;4140031310;2;0;0125;141;20141017220046;20141017220046
35216714;0;4136275893;0;0;0215;941;20141017220046;20141017220046
35156327;0;4140034376;2;0;0125;141;20141017220046;20141017220046
12502275;1;4136698285;;;;;;20141017220050
35155767;0;4140034372;2;0;0125;141;20141017220046;20141017220046
35155202;0;4140034368;2;0;0125;141;20141017220046;20141017220046
35225920;0;4184971635;0;0;0321;441;20141017220047;20141017220047
35156787;0;4140034367;2;0;0125;141;20141017220046;20141017220046
35156209;0;4140034369;2;0;0125;141;20141017220046;20141017220046
29947141;1;4191147132;;;;;;20141017220050
35156150;0;4140034371;2;0;0125;141;20141017220046;20141017220046
35156427;0;4140034375;2;0;0125;141;20141017220046;20141017220046
33757362;1;4191212173;;;;;;20141017220051
33757374;1;4191091911;;;;;;20141017220051
33757375;1;4191216856;;;;;;20141017220051
35220821;0;4191160963;0;0;0341;040;20141017220047;20141017220047
35156732;0;4140034379;2;0;0125;141;20141017220046;20141017220046
35226176;0;4184475610;0;0;0321;441;20141017220047;20141017220047
33757376;1;4191219464;;;;;;20141017220051
35153033;0;4198056505;0;0;0321;441;20141017220048;20141017220048
35156086;0;4140034387;2;0;0125;141;20141017220046;20141017220046
28609630;1;4184143181;;;;;;20141017220046
35052122;0;4184143181;0;0;0320;044;20141017220046;20141017220046
26154759;1;4184184799;;;;;;20141017220047
35127986;0;4184184799;0;0;0321;441;20141017220047;20141017220047
35155947;0;4140034386;2;0;0125;141;20141017220046;20141017220046
35225224;0;4184595507;0;0;0321;441;20141017220047;20141017220047
28609585;1;4184942002;;;;;;20141017220047
35052124;0;4184942002;0;0;0320;044;20141017220047;20141017220047
35226032;0;4184649472;0;0;0321;441;20141017220047;20141017220047
28609578;1;4184147032;;;;;;20141017220047
35052123;0;4184147032;0;0;0320;044;20141017220047;20141017220047
35218189;0;4191730592;0;0;0341;040;20141017220048;20141017220048
33757439;1;4198930111;;;;;;20141017220049
35033080;0;4198930111;0;0;0320;044;20141017220049;20141017220049
35233775;0;4196825963;0;0;0321;441;20141017220048;20141017220048
35242260;0;4199745647;0;0;0321;441;20141017220049;20141017220049
35227430;0;4196819935;0;0;0321;441;20141017220048;20141017220048
35163966;0;4199154762;0;0;0321;441;20141017220049;20141017220049
35220823;0;4191571072;0;0;0341;040;20141017220048;20141017220048
35220824;0;4192155056;0;0;0341;040;20141017220048;20141017220048
35218118;0;4191648695;0;0;0341;040;20141017220048;20141017220048
35113606;0;4199898507;0;0;0320;044;20141017220049;20141017220049
35203377;0;4199513029;0;0;0320;044;20141017220049;20141017220049
35219111;0;4199542129;0;0;0321;441;20141017220049;20141017220049
35155454;0;4240034377;2;0;0125;141;20141017220049;20141017220049
34846555;0;4230033424;0;0;0114;041;20141017220049;20141017220049
35240983;0;4195282976;0;0;0321;441;20141017220048;20141017220048
35113609;0;4198472288;0;0;0320;044;20141017220049;20141017220049
33757432;1;4198930123;;;;;;20141017220049
35033089;0;4198930123;0;0;0320;044;20141017220049;20141017220049
35225774;0;4198789711;0;0;0321;441;20141017220049;20141017220049
34956326;0;4199389243;0;0;0320;044;20141017220049;20141017220049
33757377;1;4191892658;;;;;;20141017220051
35113608;0;4196470102;0;0;0320;044;20141017220048;20141017220048
35218191;0;4192727574;0;0;0341;040;20141017220048;20141017220048
35235012;0;4196664433;0;0;0321;441;20141017220048;20141017220048
35222167;0;4199995539;0;0;0321;441;20141017220049;20141017220049
35156887;0;4240034381;2;0;0125;141;20141017220049;20141017220049
35156296;0;4240034378;2;0;0125;141;20141017220049;20141017220049
34408495;0;4488049221;0;0;0320;044;20141017220050;20141017220050
35155823;0;4240034373;2;0;0125;141;20141017220049;20141017220049
33757379;1;4192673012;;;;;;20141017220051
35113157;0;4197181116;0;0;0320;044;20141017220048;20141017220048
35240630;0;4195105755;0;0;0321;441;20141017220048;20141017220048
35052576;0;4199972289;0;0;0320;044;20141017220049;20141017220049
35113607;0;4199898764;0;0;0320;044;20141017220049;20141017220049
35235259;0;4195557779;0;0;0321;441;20141017220048;20141017220048
34846064;0;4230033479;0;0;0114;041;20141017220049;20141017220049
35156213;0;4240034369;2;0;0125;141;20141017220049;20141017220049
35156793;0;4240034367;2;0;0125;141;20141017220049;20141017220049
35242799;0;4196147151;0;0;0321;441;20141017220048;20141017220048
34873625;0;4230030132;0;0;0114;041;20141017220049;20141017220049
35155619;0;4240034382;2;0;0125;141;20141017220049;20141017220049
35030597;1;4196997937;;;;;;20141017220048
35242835;0;4196997937;0;0;0321;441;20141017220048;20141017220048
29947188;1;4191974192;;;;;;20141017220052
35162970;0;4196953877;0;0;0321;441;20141017220048;20141017220048
5421339;1;4191815123;;;;;;20141017220048
35227866;0;4191815123;0;0;0321;441;20141017220048;20141017220048
35226753;0;4199683133;0;0;0321;441;20141017220049;20141017220049
35218192;0;4192846161;0;0;0341;040;20141017220048;20141017220048
35113605;0;4196123050;0;0;0320;044;20141017220048;20141017220048
35235941;0;4195557775;0;0;0321;441;20141017220048;20141017220048
35225808;0;4196117486;0;0;0321;441;20141017220048;20141017220048
35219577;0;4196501956;0;0;0321;441;20141017220048;20141017220048
33757378;1;4192084596;;;;;;20141017220052
35218190;0;4192412654;0;0;0341;040;20141017220048;20141017220048
35030536;0;4199674513;0;0;0320;044;20141017220049;20141017220049
6393996;1;4199142280;;;;;;20141017220052
35203376;0;4199511638;0;0;0320;044;20141017220049;20141017220049
35113156;0;4199176222;0;0;0320;044;20141017220049;20141017220049
35155273;0;4240034370;2;0;0125;141;20141017220049;20141017220049
35156330;0;4240034376;2;0;0125;141;20141017220049;20141017220049
35155753;0;4240034372;2;0;0125;141;20141017220049;20141017220049
35156749;0;4340034379;2;0;0125;142;20141017220049;20141017220049
34872929;0;4230033441;0;0;0114;041;20141017220049;20141017220049
35156428;0;4240034375;2;0;0125;141;20141017220049;20141017220049
35155180;0;4240034368;2;0;0125;141;20141017220049;20141017220049
35155525;0;4240034384;2;0;0125;141;20141017220049;20141017220049
35156736;0;4240034379;2;0;0125;141;20141017220049;20141017220049
35134647;0;4299287375;0;0;0321;441;20141017220049;20141017220049
35155899;0;4240034385;2;0;0125;141;20141017220049;20141017220049
35113159;0;4199174545;0;0;0320;044;20141017220049;20141017220049
35156087;0;4240034387;2;0;0125;141;20141017220049;20141017220049
35156143;0;4240034371;2;0;0125;141;20141017220049;20141017220049
35155950;0;4240034386;2;0;0125;141;20141017220049;20141017220049
35156694;0;4240031310;2;0;0125;141;20141017220049;20141017220049
35155383;0;4240034380;2;0;0125;141;20141017220049;20141017220049
35222706;0;4499938545;0;0;0321;441;20141017220050;20141017220050
35126041;0;4398170001;0;0;0320;044;20141017220049;20141017220049
35156747;0;4540034379;2;0;0125;141;20141017220051;20141017220051
34846066;0;4430033479;0;0;0114;041;20141017220049;20141017220049
35156683;0;4440031310;2;0;0125;141;20141017220050;20141017220050
35155622;0;4440034382;2;0;0125;141;20141017220050;20141017220050
35182791;0;4484012425;0;0;0341;040;20141017220050;20141017220050
35156085;0;4440034387;2;0;0125;141;20141017220050;20141017220050
35220769;0;4484014618;0;0;0341;040;20141017220050;20141017220050
35134648;0;4299450108;0;0;0321;441;20141017220049;20141017220049
34873626;0;4330030132;0;0;0114;542;20141017220049;20141017220049
34873629;0;4530030132;0;0;0114;041;20141017220050;20141017220050
34846556;0;4330033424;0;0;0114;542;20141017220049;20141017220049
35155828;0;4340034373;2;0;0125;142;20141017220049;20141017220049
34872930;0;4330033441;0;0;0114;542;20141017220049;20141017220049
34846065;0;4330033479;0;0;0114;542;20141017220049;20141017220049
35155187;0;4340034368;2;0;0125;142;20141017220049;20141017220049
35234771;0;4399264742;0;0;0321;441;20141017220049;20141017220049
35155890;0;4340034385;2;0;0125;142;20141017220049;20141017220049
34873628;0;4430030132;0;0;0114;041;20141017220049;20141017220049
22223675;1;4384256346;;;;;;20141017220049
35126042;0;4384256346;0;0;0320;044;20141017220049;20141017220049
35225812;0;4388221123;0;0;0320;044;20141017220049;20141017220049
35126043;0;4396020967;0;0;0320;044;20141017220049;20141017220049
35155953;0;4440034386;2;0;0125;141;20141017220050;20141017220050
35155891;0;4440034385;2;0;0125;141;20141017220050;20141017220050
35156205;0;4340034369;2;0;0125;142;20141017220049;20141017220049
35156789;0;4340034367;2;0;0125;142;20141017220049;20141017220049
35156696;0;4340031310;2;0;0125;142;20141017220049;20141017220049
35155748;0;4340034372;2;0;0125;142;20141017220049;20141017220049
35155751;0;4440034372;2;0;0125;141;20141017220050;20141017220050
35156148;0;4340034371;2;0;0125;142;20141017220049;20141017220049
35155263;0;4340034370;2;0;0125;142;20141017220049;20141017220049
35155520;0;4440034384;2;0;0125;141;20141017220050;20141017220050
35155467;0;4340034377;2;0;0125;142;20141017220049;20141017220049
35156331;0;4340034376;2;0;0125;142;20141017220049;20141017220049
21156324;1;4732757510;;;;;;20141017220053
34846067;0;4530033479;0;0;0114;041;20141017220050;20141017220050
35155528;0;4340034384;2;0;0125;142;20141017220049;20141017220049
34846558;0;4530033424;0;0;0114;041;20141017220050;20141017220050
35155188;0;4540034368;2;0;0125;141;20141017220050;20141017220050
35156799;0;4540034367;2;0;0125;141;20141017220050;20141017220050
35155756;0;4540034372;2;0;0125;141;20141017220051;20141017220051
35126044;0;4396020905;0;0;0320;044;20141017220049;20141017220049
33777323;0;4436292691;0;0;0125;141;20141017220049;20141017220049
35155389;0;4340034380;2;0;0125;142;20141017220049;20141017220049
35156426;0;4340034375;2;0;0125;142;20141017220049;20141017220049
34872933;0;4530033441;0;0;0114;041;20141017220050;20141017220050
35242321;0;4398429674;0;0;0321;441;20141017220049;20141017220049
35126040;0;4398170002;0;0;0320;044;20141017220049;20141017220049
35234743;0;4591234563;0;0;0321;441;20141017220051;20141017220051
35155461;0;4640034377;2;0;0125;141;20141017220051;20141017220051
21156315;1;4732757501;;;;;;20141017220053
35156691;0;4540031310;2;0;0125;141;20141017220050;20141017220050
21156317;1;4732757503;;;;;;20141017220053
35155459;0;4540034377;2;0;0125;141;20141017220051;20141017220051
35155532;0;4640034384;2;0;0125;141;20141017220051;20141017220051
34846557;0;4430033424;0;0;0114;041;20141017220049;20141017220049
35156745;0;4640034379;2;0;0125;141;20141017220051;20141017220051
34872932;0;4430033441;0;0;0114;041;20141017220049;20141017220049
21156314;1;4732757500;;;;;;20141017220054
35155836;0;4540034373;2;0;0125;141;20141017220051;20141017220051
35156154;0;4540034371;2;0;0125;141;20141017220051;20141017220051
35155276;0;4540034370;2;0;0125;141;20141017220051;20141017220051
35156208;0;4540034369;2;0;0125;141;20141017220050;20141017220050
35156293;0;4340034378;2;0;0125;142;20141017220049;20141017220049
34408494;0;4388348222;0;0;0320;044;20141017220049;20141017220049
35156434;0;4540034375;2;0;0125;141;20141017220051;20141017220051
35156734;0;4440034379;2;0;0125;141;20141017220050;20141017220050
35156341;0;4540034376;2;0;0125;141;20141017220051;20141017220051
21156322;1;4732757508;;;;;;20141017220054
35102052;0;4599402300;0;0;0320;044;20141017220051;20141017220051
35156075;0;4340034387;2;0;0125;142;20141017220049;20141017220049
35155951;0;4340034386;2;0;0125;142;20141017220049;20141017220049
35155629;0;4340034382;2;0;0125;142;20141017220049;20141017220049
35156886;0;4440034381;2;0;0125;141;20141017220050;20141017220050
35156432;0;4440034375;2;0;0125;141;20141017220050;20141017220050
21156318;1;4732757504;;;;;;20141017220054
34846561;0;4730033424;0;0;0114;047;20141017220051;20141017220051
35155186;0;4440034368;2;0;0125;141;20141017220050;20141017220050
21156320;1;4732757506;;;;;;20141017220054
35156334;0;4440034376;2;0;0125;141;20141017220050;20141017220050
21156323;1;4732757509;;;;;;20141017220054
35155386;0;4440034380;2;0;0125;141;20141017220050;20141017220050
35155757;0;4640034372;2;0;0125;141;20141017220051;20141017220051
21156319;1;4732757505;;;;;;20141017220054
21156316;1;4732757502;;;;;;20141017220054
35156893;0;4340034381;2;0;0125;142;20141017220049;20141017220049
35229576;0;4598068771;0;0;0321;441;20141017220051;20141017220051
35156083;0;4540034387;2;0;0125;141;20141017220051;20141017220051
21156321;1;4732757507;;;;;;20141017220054
35155901;0;4640034385;2;0;0125;141;20141017220051;20141017220051
35156885;0;4640034381;2;0;0125;141;20141017220051;20141017220051
35155270;0;4440034370;2;0;0125;141;20141017220050;20141017220050
35155398;0;4640034380;2;0;0125;141;20141017220051;20141017220051
35155625;0;4540034382;2;0;0125;141;20141017220051;20141017220051
35155621;0;4640034382;2;0;0125;141;20141017220051;20141017220051
35156291;0;4640034378;2;0;0125;141;20141017220051;20141017220051
34872935;0;4730033441;0;0;0114;047;20141017220051;20141017220051
35155954;0;4640034386;2;0;0125;141;20141017220051;20141017220051
34873632;0;4730030132;0;0;0114;047;20141017220051;20141017220051
35156088;0;4640034387;2;0;0125;141;20141017220051;20141017220051
34846069;0;4730033479;0;0;0114;047;20141017220051;20141017220051
35156795;0;4440034367;2;0;0125;141;20141017220050;20141017220050
35156204;0;4440034369;2;0;0125;141;20141017220050;20141017220050
35156337;0;4640034376;2;0;0125;141;20141017220051;20141017220051
35155829;0;4440034373;2;0;0125;141;20141017220050;20141017220050
35155462;0;4440034377;2;0;0125;141;20141017220050;20141017220050
35156292;0;4440034378;2;0;0125;141;20141017220050;20141017220050
34846068;0;4630033479;0;0;0114;041;20141017220051;20141017220051
35155838;0;4640034373;2;0;0125;141;20141017220051;20141017220051
35156153;0;4640034371;2;0;0125;141;20141017220051;20141017220051
34846559;0;4630033424;0;0;0114;041;20141017220051;20141017220051
35156144;0;4440034371;2;0;0125;141;20141017220050;20141017220050
35155530;0;4540034384;2;0;0125;141;20141017220051;20141017220051
35156693;0;4640031310;2;0;0125;141;20141017220051;20141017220051
35156206;0;4640034369;2;0;0125;141;20141017220051;20141017220051
35155192;0;4640034368;2;0;0125;141;20141017220051;20141017220051
34873630;0;4630030132;0;0;0114;041;20141017220051;20141017220051
35156429;0;4640034375;2;0;0125;141;20141017220051;20141017220051
35156888;0;4540034381;2;0;0125;141;20141017220051;20141017220051
35155959;0;4540034386;2;0;0125;141;20141017220051;20141017220051
35155400;0;4540034380;2;0;0125;141;20141017220051;20141017220051
21156409;1;4732757595;;;;;;20141017220055
21156366;1;4732757552;;;;;;20141017220055
21156356;1;4732757542;;;;;;20141017220055
35156792;0;4640034367;2;0;0125;141;20141017220051;20141017220051
21156407;1;4732757593;;;;;;20141017220055
35165028;0;4599169471;0;0;0320;044;20141017220051;20141017220051
21156352;1;4732757538;;;;;;20141017220055
35155282;0;4640034370;2;0;0125;141;20141017220051;20141017220051
34872934;0;4630033441;0;0;0114;041;20141017220051;20141017220051
35165027;0;4599721048;0;0;0320;044;20141017220051;20141017220051
35155883;0;4540034385;2;0;0125;141;20141017220051;20141017220051
35165025;0;4599169472;0;0;0320;044;20141017220051;20141017220051
21156411;1;4732757597;;;;;;20141017220055
35156294;0;4540034378;2;0;0125;141;20141017220051;20141017220051
35233782;0;4598140859;0;0;0321;441;20141017220051;20141017220051
21156326;1;4732757512;;;;;;20141017220055
21156362;1;4732757548;;;;;;20141017220055
21156374;1;4732757560;;;;;;20141017220055
21156406;1;4732757592;;;;;;20141017220055
21156413;1;4732757599;;;;;;20141017220055
21156327;1;4732757513;;;;;;20141017220055
21156328;1;4732757514;;;;;;20141017220055
21156325;1;4732757511;;;;;;20141017220055
21156329;1;4732757515;;;;;;20141017220055
35156689;0;4740031310;2;0;0125;147;20141017220053;20141017220053
21156405;1;4732757591;;;;;;20141017220055
21156351;1;4732757537;;;;;;20141017220056
21156360;1;4732757546;;;;;;20141017220056
35227121;0;4599214701;0;0;0321;441;20141017220051;20141017220051
21156359;1;4732757545;;;;;;20141017220056
21156369;1;4732757555;;;;;;20141017220056
21156375;1;4732757561;;;;;;20141017220056
21156330;1;4732757516;;;;;;20141017220056
21156333;1;4732757519;;;;;;20141017220056
21156364;1;4732757550;;;;;;20141017220056
21156410;1;4732757596;;;;;;20141017220056
21156386;1;4732757572;;;;;;20141017220056
21156412;1;4732757598;;;;;;20141017220056
21156408;1;4732757594;;;;;;20141017220056
21156365;1;4732757551;;;;;;20141017220056
21156367;1;4732757553;;;;;;20141017220056
21156358;1;4732757544;;;;;;20141017220056
21156371;1;4732757557;;;;;;20141017220056
21156368;1;4732757554;;;;;;20141017220056
21156385;1;4732757571;;;;;;20141017220056
21156370;1;4732757556;;;;;;20141017220056
21156331;1;4732757517;;;;;;20141017220056
21156354;1;4732757540;;;;;;20141017220056
21156336;1;4732757522;;;;;;20141017220056
21156334;1;4732757520;;;;;;20141017220056
21156340;1;4732757526;;;;;;20141017220056
21156376;1;4732757562;;;;;;20141017220056
21156337;1;4732757523;;;;;;20141017220056
21156372;1;4732757558;;;;;;20141017220056
21156373;1;4732757559;;;;;;20141017220056
21156338;1;4732757524;;;;;;20141017220056
21156332;1;4732757518;;;;;;20141017220056
21156335;1;4732757521;;;;;;20141017220056
21156349;1;4732757535;;;;;;20141017220056
21156388;1;4732757574;;;;;;20141017220056
21156342;1;4732757528;;;;;;20141017220056
21156339;1;4732757525;;;;;;20141017220056
21156377;1;4732757563;;;;;;20141017220056
21156347;1;4732757533;;;;;;20141017220056
21156346;1;4732757532;;;;;;20141017220056
21156357;1;4732757543;;;;;;20141017220057
21156348;1;4732757534;;;;;;20141017220057
21156363;1;4732757549;;;;;;20141017220057
21156353;1;4732757539;;;;;;20141017220057
9359287;1;4788363208;;;;;;20141017220057
21156341;1;4732757527;;;;;;20141017220057
21156344;1;4732757530;;;;;;20141017220057
21156350;1;4732757536;;;;;;20141017220057
21156355;1;4732757541;;;;;;20141017220057
21156345;1;4732757531;;;;;;20141017220057
21156343;1;4732757529;;;;;;20141017220057
21156361;1;4732757547;;;;;;20141017220057
35156791;0;4740034367;2;0;0125;147;20141017220054;20141017220054
21156380;1;4732757566;;;;;;20141017220057
35155203;0;4740034368;2;0;0125;147;20141017220054;20141017220054
35059091;0;4788182846;0;0;0320;045;20141017220054;20141017220054
35155834;0;4740034373;2;0;0125;147;20141017220054;20141017220054
28516016;1;4791708570;;;;;;20141017220057
13782550;1;4791030121;;;;;;20141017220057
35155465;0;4740034377;2;0;0125;147;20141017220054;20141017220054
35156431;0;4740034375;2;0;0125;147;20141017220054;20141017220054
35156305;0;4740034378;2;0;0125;147;20141017220054;20141017220054
35155533;0;4740034384;2;0;0125;147;20141017220054;20141017220054
35156084;0;4740034387;2;0;0125;147;20141017220054;20141017220054
35155958;0;4740034386;2;0;0125;147;20141017220054;20141017220054
35155900;0;4740034385;2;0;0125;147;20141017220054;20141017220054
35156750;0;4740034379;2;0;0125;147;20141017220054;20141017220054
35155616;0;4740034382;2;0;0125;147;20141017220054;20141017220054
34408562;0;4788040500;0;0;0320;045;20141017220054;20141017220054
35155360;0;4740034380;2;0;0125;147;20141017220054;20141017220054
21156401;1;4732757587;;;;;;20141017220057
21156390;1;4732757576;;;;;;20141017220057
34408564;0;4788199111;0;0;0320;045;20141017220054;20141017220054
35155275;0;4740034370;2;0;0125;147;20141017220054;20141017220054
35156335;0;4740034376;2;0;0125;147;20141017220054;20141017220054
35156160;0;4740034371;2;0;0125;147;20141017220054;20141017220054
35156890;0;4740034381;2;0;0125;147;20141017220054;20141017220054
35155758;0;4740034372;2;0;0125;147;20141017220054;20141017220054
35156212;0;4740034369;2;0;0125;147;20141017220054;20141017220054
35059095;0;4788182863;0;0;0320;045;20141017220054;20141017220054
35059094;0;4788390570;0;0;0320;045;20141017220054;20141017220054
35059090;0;4788141625;0;0;0320;045;20141017220054;20141017220054
21156379;1;4732757565;;;;;;20141017220100
34408565;0;4788232614;0;0;0320;045;20141017220054;20141017220054
34408563;0;4788213246;0;0;0320;045;20141017220054;20141017220054
21156378;1;4732757564;;;;;;20141017220100
21156381;1;4732757567;;;;;;20141017220100
34872936;0;4830033441;0;0;0114;047;20141017220056;20141017220056
21156392;1;4732757578;;;;;;20141017220100
34846563;0;4830033424;0;0;0114;047;20141017220056;20141017220056
28516019;1;4792199454;;;;;;20141017220100
21156399;1;4732757585;;;;;;20141017220100
21156389;1;4732757575;;;;;;20141017220100
21156393;1;4732757579;;;;;;20141017220100
33406628;0;4799419607;0;0;0320;045;20141017220056;20141017220056
21156396;1;4732757582;;;;;;20141017220100
33308720;0;4799479351;0;0;0320;045;20141017220056;20141017220056
21156382;1;4732757568;;;;;;20141017220101
21156384;1;4732757570;;;;;;20141017220101
33406788;0;4796432323;0;0;0320;045;20141017220056;20141017220056
35186470;0;4788289723;0;0;0320;045;20141017220054;20141017220054
28516026;1;4791087741;;;;;;20141017220101
21156391;1;4732757577;;;;;;20141017220101
21156402;1;4732757588;;;;;;20141017220101
21156394;1;4732757580;;;;;;20141017220101
21156383;1;4732757569;;;;;;20141017220101
35170400;0;4799460353;0;0;0320;045;20141017220056;20141017220056
34846070;0;4830033479;0;0;0114;047;20141017220056;20141017220056
34873633;0;4830030132;0;0;0114;047;20141017220056;20141017220056
21156387;1;4732757573;;;;;;20141017220101
35165397;0;4796670300;0;0;0320;045;20141017220056;20141017220056
21156397;1;4732757583;;;;;;20141017220101
21156395;1;4732757581;;;;;;20141017220101
21156400;1;4732757586;;;;;;20141017220101
21156403;1;4732757589;;;;;;20141017220101
21156398;1;4732757584;;;;;;20141017220101
