20150113095029;8150
26396016;1;3184514176;;;;;;20150113080059
36594907;0;3171672005;0;0;0341;076;20150113080035;20150113080035
36586782;0;3135957484;0;0;0125;102;20150113080035;20150113080035
36594973;0;3134569564;0;0;0125;102;20150113080035;20150113080035
35757292;0;3134929559;2;0;0125;102;20150113080035;20150113080035
35757293;0;3134929397;2;0;0125;102;20150113080035;20150113080035
36594861;0;3136463656;0;0;0125;102;20150113080035;20150113080035
36589262;0;3134133014;0;0;0121;232;20150113080035;20150113080035
12990262;1;3134111581;;;;;;20150113080035
36581805;0;3134111581;0;0;0121;232;20150113080035;20150113080035
36583512;0;3133900490;0;0;0125;102;20150113080035;20150113080035
29511161;1;3133721957;;;;;;20150113080059
36590607;0;3134543826;0;0;0121;232;20150113080035;20150113080035
14789440;1;3134625857;;;;;;20150113080035
36594658;0;3134625857;0;0;0125;102;20150113080035;20150113080035
33445486;1;3173255090;;;;;;20150113080035
36592539;0;3173255090;0;0;0321;430;20150113080035;20150113080035
36593465;0;3173389139;0;0;0331;331;20150113080035;20150113080035
36592591;0;3183614103;0;0;0331;331;20150113080036;20150113080036
31778038;1;3181047337;;;;;;20150113080035
36589015;0;3181047337;0;0;0331;331;20150113080035;20150113080035
36584910;0;3134551842;0;0;0121;232;20150113080035;20150113080035
36586173;0;3134629759;0;0;0121;232;20150113080035;20150113080035
36593057;0;3134762391;0;0;0125;102;20150113080035;20150113080035
36593598;0;3180141190;0;0;0341;076;20150113080035;20150113080035
36588745;0;3133615446;0;0;0125;102;20150113080035;20150113080035
36585246;0;3135939281;0;0;0125;102;20150113080035;20150113080035
332029;1;3133614941;;;;;;20150113080100
36590792;0;3135415346;0;0;0121;232;20150113080035;20150113080035
27912130;1;3175777877;;;;;;20150113080035
36592452;0;3175777877;0;0;0331;331;20150113080035;20150113080035
36581796;0;3133643825;0;0;0121;232;20150113080035;20150113080035
36586084;0;3135416659;0;0;0121;232;20150113080035;20150113080035
12975414;1;3134952483;;;;;;20150113080035
36590532;0;3134952483;0;0;0121;232;20150113080035;20150113080035
31862556;1;3136273759;;;;;;20150113080100
36582664;0;3135811095;2;0;0112;355;20150113080035;20150113080035
7355822;1;3136241984;;;;;;20150113080100
32658193;1;3135416705;;;;;;20150113080035
36588405;0;3135416705;0;0;0121;232;20150113080035;20150113080035
36582560;0;3133444130;0;0;0121;232;20150113080035;20150113080035
36593457;0;3184970521;0;0;0341;076;20150113080036;20150113080036
24084925;1;3133978832;;;;;;20150113080035
36583097;0;3133978832;0;0;0121;232;20150113080035;20150113080035
36587790;0;3134261498;0;0;0121;232;20150113080035;20150113080035
30827755;1;3134508688;;;;;;20150113080035
36587778;0;3134508688;0;0;0121;232;20150113080035;20150113080035
27184763;1;3183708090;;;;;;20150113080100
21540908;1;3134219676;;;;;;20150113080035
36588262;0;3134219676;0;0;0121;232;20150113080035;20150113080035
34535439;1;3134687954;;;;;;20150113080100
34430916;1;3184594763;;;;;;20150113080100
36596144;0;3134524928;0;0;0125;102;20150113080035;20150113080035
36581883;0;3133445990;0;0;0121;232;20150113080035;20150113080035
11169854;1;3133218013;;;;;;20150113080100
34027665;1;3133880242;;;;;;20150113080100
7001622;1;3133513249;;;;;;20150113080100
36492682;0;3133554753;0;0;0125;102;20150113080035;20150113080035
36582558;0;3133547619;0;0;0121;232;20150113080035;20150113080035
36586121;0;3133782787;0;0;0121;232;20150113080035;20150113080035
29453461;1;3133833073;;;;;;20150113080100
36588836;0;3134588478;0;0;0121;232;20150113080035;20150113080035
24726649;1;3134516993;;;;;;20150113080100
35218164;1;3183898179;;;;;;20150113080100
35218131;1;3183917698;;;;;;20150113080100
26477660;1;3184668602;;;;;;20150113080100
26477658;1;3184668493;;;;;;20150113080100
27005408;1;3184626233;;;;;;20150113080100
26396015;1;3184514166;;;;;;20150113080100
26477656;1;3184668432;;;;;;20150113080100
26477659;1;3184668595;;;;;;20150113080100
35218157;1;3184670213;;;;;;20150113080100
35218158;1;3184718293;;;;;;20150113080100
26477655;1;3184668555;;;;;;20150113080100
26477663;1;3184668454;;;;;;20150113080100
26396013;1;3184514160;;;;;;20150113080101
26477664;1;3184548912;;;;;;20150113080101
35218134;1;3184771105;;;;;;20150113080101
35218159;1;3184750844;;;;;;20150113080101
34430918;1;3184663435;;;;;;20150113080101
35218148;1;3184473222;;;;;;20150113080101
26477661;1;3184668565;;;;;;20150113080101
26396014;1;3184514165;;;;;;20150113080101
35218132;1;3184026815;;;;;;20150113080101
36592272;0;3184096000;0;0;0341;076;20150113080036;20150113080036
35514013;1;3185047529;;;;;;20150113080101
35218137;1;3184027820;;;;;;20150113080101
25690967;1;3184096946;;;;;;20150113080101
35218138;1;3184406068;;;;;;20150113080101
36585099;0;3184795522;0;0;0331;331;20150113080036;20150113080036
36450749;1;3185556376;;;;;;20150113080101
36594547;0;3184471441;0;0;0331;331;20150113080036;20150113080036
35218162;1;3184876695;;;;;;20150113080101
35218153;1;3184473752;;;;;;20150113080101
27184765;1;3184540574;;;;;;20150113080101
36216444;1;3184943896;;;;;;20150113080101
25690980;1;3184781601;;;;;;20150113080101
36585606;0;3184882498;0;0;0341;076;20150113080036;20150113080036
36582061;0;3188739351;0;0;0341;076;20150113080036;20150113080036
36594202;0;3185509601;0;0;0341;076;20150113080036;20150113080036
36587636;0;3185850432;0;0;0341;076;20150113080036;20150113080036
33126410;1;3185101958;;;;;;20150113080101
36586166;0;3185473918;0;0;0341;076;20150113080036;20150113080036
27107136;1;3185330800;;;;;;20150113080101
36593570;0;3186259670;0;0;0321;430;20150113080036;20150113080036
35631637;1;3185609841;;;;;;20150113080101
16991156;1;3186161500;;;;;;20150113080101
36582951;0;3184831648;0;0;0341;076;20150113080036;20150113080036
36592493;0;3185092764;0;0;0321;430;20150113080036;20150113080036
36582689;0;3186757136;0;0;0321;430;20150113080036;20150113080036
36586127;0;3186535906;0;0;0341;076;20150113080036;20150113080036
30755118;1;3186220130;;;;;;20150113080036
36593743;0;3186220130;0;0;0341;076;20150113080036;20150113080036
36587610;0;3186286114;0;0;0321;430;20150113080036;20150113080036
36582687;0;3186757137;2;0;0321;430;20150113080036;20150113080036
36592116;0;3188042325;0;0;0321;430;20150113080036;20150113080036
36588968;0;3191931640;0;0;0331;331;20150113080037;20150113080037
36582660;0;3191256969;2;0;0321;430;20150113080036;20150113080036
18426259;1;3188371077;;;;;;20150113080036
36583777;0;3188371077;0;0;0341;076;20150113080036;20150113080036
36582060;0;3188737846;0;0;0341;076;20150113080036;20150113080036
36590744;0;3191272920;0;0;0331;331;20150113080036;20150113080036
3344662;1;3186854974;;;;;;20150113080036
36588675;0;3186854974;0;0;0341;076;20150113080036;20150113080036
36583252;0;3191971591;0;0;0321;430;20150113080037;20150113080037
36595621;0;3191880420;0;0;0321;430;20150113080037;20150113080037
36584267;0;3191168768;0;0;0331;331;20150113080036;20150113080036
1356308;1;3191460215;;;;;;20150113080037
36582753;0;3191460215;0;0;0321;430;20150113080037;20150113080037
36588671;0;3191826499;0;0;0321;430;20150113080037;20150113080037
35774800;1;3191944808;;;;;;20150113080102
36595515;0;3192706065;0;0;0321;430;20150113080037;20150113080037
35878347;1;3192074943;;;;;;20150113080102
36584323;0;3192309917;0;0;0321;430;20150113080037;20150113080037
36583506;0;3192835306;0;0;0321;430;20150113080037;20150113080037
36582727;0;3192725660;0;0;0331;331;20150113080037;20150113080037
36586048;0;3191033837;0;0;0321;430;20150113080036;20150113080036
33524132;1;3193699883;;;;;;20150113080102
36582674;0;3195282268;0;0;0321;430;20150113080037;20150113080037
28531708;1;3189195644;;;;;;20150113080036
36590625;0;3189195644;0;0;0341;076;20150113080036;20150113080036
33365630;1;3188467435;;;;;;20150113080036
36585526;0;3188467435;0;0;0321;430;20150113080036;20150113080036
14093413;1;3187094383;;;;;;20150113080102
27005543;1;3198552533;;;;;;20150113080037
36582643;0;3198552533;0;0;0321;430;20150113080037;20150113080037
36584032;0;3193846279;0;0;0331;331;20150113080037;20150113080037
36581530;0;3194030022;0;0;0321;430;20150113080037;20150113080037
33814799;1;3197426158;;;;;;20150113080037
36592042;0;3197426158;0;0;0331;331;20150113080037;20150113080037
36593545;0;3196669879;0;0;0321;430;20150113080037;20150113080037
36575850;0;3187005987;0;0;0341;076;20150113080036;20150113080036
33946079;1;3186383090;;;;;;20150113080102
36582688;0;3186757138;2;0;0321;430;20150113080036;20150113080036
36582043;0;3188730058;0;0;0341;076;20150113080036;20150113080036
3551538;1;3187015146;;;;;;20150113080036
36583890;0;3187015146;0;0;0341;076;20150113080036;20150113080036
36582581;0;3188715680;0;0;0341;076;20150113080036;20150113080036
36594639;0;3191877693;0;0;0331;331;20150113080037;20150113080037
36582408;0;3187391193;0;0;0321;430;20150113080036;20150113080036
36582380;0;3187391190;0;0;0321;430;20150113080036;20150113080036
36586050;0;3188092730;0;0;0341;076;20150113080036;20150113080036
36590278;0;3188049441;0;0;0341;076;20150113080036;20150113080036
13840454;1;3193488870;;;;;;20150113080102
36587952;0;3187616961;0;0;0341;076;20150113080036;20150113080036
25840740;1;3193174024;;;;;;20150113080037
36582645;0;3193174024;2;0;0321;430;20150113080037;20150113080037
34430920;1;3196993313;;;;;;20150113080037
36583329;0;3196993313;0;0;0321;430;20150113080037;20150113080037
36583318;0;3188180614;0;0;0341;076;20150113080036;20150113080036
13984098;1;3188655002;;;;;;20150113080102
36592470;0;3197503316;0;0;0331;331;20150113080037;20150113080037
36584028;0;3193848380;0;0;0331;331;20150113080037;20150113080037
33883105;1;3188981832;;;;;;20150113080102
36581513;0;3195935337;2;0;0321;430;20150113080037;20150113080037
36582675;0;3196123217;0;0;0321;430;20150113080037;20150113080037
36587937;0;3191796424;0;0;0321;430;20150113080037;20150113080037
36582662;0;3191994398;2;0;0321;430;20150113080037;20150113080037
36583240;0;3197497690;0;0;0341;076;20150113080037;20150113080037
36582062;0;3188739866;0;0;0341;076;20150113080036;20150113080036
27005549;1;3198823533;;;;;;20150113080037
36582641;0;3198823533;2;0;0321;430;20150113080037;20150113080037
34430921;1;3197754030;;;;;;20150113080037
36583331;0;3197754030;0;0;0321;430;20150113080037;20150113080037
36593110;0;3196450175;0;0;0331;331;20150113080037;20150113080037
36581514;0;3196837592;2;0;0321;430;20150113080037;20150113080037
36582663;0;3191994686;2;0;0321;430;20150113080037;20150113080037
36594099;0;3197012056;0;0;0331;331;20150113080037;20150113080037
36593645;0;3196904097;0;0;0341;076;20150113080037;20150113080037
36582722;0;3191890111;0;0;0321;430;20150113080037;20150113080037
36582659;0;3191932069;0;0;0321;430;20150113080037;20150113080037
25840743;1;3191982760;;;;;;20150113080037
36582652;0;3191982760;0;0;0321;430;20150113080037;20150113080037
25840741;1;3193175479;;;;;;20150113080037
36582646;0;3193175479;2;0;0321;430;20150113080037;20150113080037
34430922;1;3197788130;;;;;;20150113080037
36583341;0;3197788130;0;0;0321;430;20150113080037;20150113080037
36582650;0;3197899532;0;0;0321;430;20150113080037;20150113080037
36584030;0;3193846923;0;0;0331;331;20150113080037;20150113080037
36581542;0;3192071703;2;0;0321;430;20150113080037;20150113080037
36589517;0;3196473346;0;0;0321;430;20150113080037;20150113080037
36582661;0;3192230614;2;0;0321;430;20150113080037;20150113080037
36518043;0;3193612855;0;0;0321;430;20150113080037;20150113080037
36581874;0;3196449400;0;0;0341;076;20150113080037;20150113080037
35734990;1;3192234442;;;;;;20150113080103
36589642;0;3192899298;0;0;0331;331;20150113080037;20150113080037
25840744;1;3192971189;;;;;;20150113080037
36582651;0;3192971189;0;0;0321;430;20150113080037;20150113080037
36581543;0;3192250206;2;0;0321;430;20150113080037;20150113080037
36583257;0;3196145708;0;0;0331;331;20150113080037;20150113080037
36588895;0;3196444162;0;0;0351;826;20150113080037;20150113080037
36586197;0;3198004057;0;0;0341;076;20150113080037;20150113080037
36594723;0;3196012751;0;0;0331;331;20150113080037;20150113080037
36582657;0;3195813688;0;0;0321;430;20150113080037;20150113080037
34430919;1;3196019360;;;;;;20150113080037
36583347;0;3196019360;0;0;0321;430;20150113080037;20150113080037
36588095;0;3198986991;0;0;0341;076;20150113080037;20150113080037
36583678;0;3195497621;0;0;0331;331;20150113080037;20150113080037
36583144;0;3194688021;0;0;0331;331;20150113080037;20150113080037
36587701;0;3195859007;0;0;0321;430;20150113080037;20150113080037
36581512;0;3195818134;0;0;0321;430;20150113080037;20150113080037
36588977;0;3195023719;0;0;0331;331;20150113080037;20150113080037
36586168;0;3195033802;0;0;0331;331;20150113080037;20150113080037
36588967;0;3196312980;0;0;0331;331;20150113080037;20150113080037
36587285;0;3193855200;0;0;0331;331;20150113080037;20150113080037
22766042;1;3192861094;;;;;;20150113080103
30844051;1;3192922594;;;;;;20150113080037
36585896;0;3192922594;0;0;0331;331;20150113080037;20150113080037
36588972;0;3196025025;0;0;0331;331;20150113080037;20150113080037
36588746;0;3198932210;0;0;0341;076;20150113080037;20150113080037
30277895;1;3288436958;;;;;;20150113080103
36593230;0;3194065921;0;0;0321;430;20150113080037;20150113080037
30711610;1;3194296000;;;;;;20150113080037
36589843;0;3194296000;0;0;0331;331;20150113080037;20150113080037
36581515;0;3198147113;2;0;0321;430;20150113080037;20150113080037
34430923;1;3198192130;;;;;;20150113080037
36583346;0;3198192130;0;0;0321;430;20150113080037;20150113080037
36581922;0;3198085974;0;0;0321;430;20150113080037;20150113080037
36584930;0;3198431250;0;0;0341;076;20150113080037;20150113080037
27005544;1;3198621533;;;;;;20150113080037
36582637;0;3198621533;2;0;0321;430;20150113080037;20150113080037
36582435;0;3198893012;0;0;0331;331;20150113080037;20150113080037
36592794;0;3199052707;0;0;0341;076;20150113080037;20150113080037
35208106;1;3291135086;;;;;;20150113080103
36587989;0;3288101960;0;0;0341;076;20150113080038;20150113080038
5000043;1;3198291179;;;;;;20150113080037
36584029;0;3198291179;0;0;0331;331;20150113080037;20150113080037
36586518;0;3288052148;0;0;0341;076;20150113080038;20150113080038
36585947;0;3288223274;0;0;0341;076;20150113080038;20150113080038
36588920;0;3198681178;0;0;0331;331;20150113080037;20150113080037
36586499;0;3288011413;0;0;0341;076;20150113080038;20150113080038
36481879;1;3288097011;;;;;;20150113080104
36586628;0;3232169419;0;0;0121;232;20150113080038;20150113080038
33737942;1;3241415000;;;;;;20150113080104
30718775;1;3284498665;;;;;;20150113080038
36592830;0;3284498665;0;0;0331;331;20150113080038;20150113080038
31175951;1;3232363173;;;;;;20150113080104
36482007;1;3288664645;;;;;;20150113080104
27005548;1;3198794533;;;;;;20150113080037
36582640;0;3198794533;2;0;0321;430;20150113080037;20150113080037
36583183;0;3199527269;0;0;0331;331;20150113080037;20150113080037
27005546;1;3198760533;;;;;;20150113080037
36582638;0;3198760533;2;0;0321;430;20150113080037;20150113080037
36581918;0;3291262972;0;0;0331;331;20150113080038;20150113080038
36587454;0;3198803545;0;0;0341;076;20150113080037;20150113080037
27005547;1;3198771533;;;;;;20150113080037
36582639;0;3198771533;2;0;0321;430;20150113080037;20150113080037
36550972;0;3232264502;0;0;0125;102;20150113080038;20150113080038
36591978;0;3199564421;0;0;0341;076;20150113080037;20150113080037
36593490;0;3199712808;0;0;0341;076;20150113080038;20150113080038
36586211;0;3284020228;0;0;0341;076;20150113080038;20150113080038
36590430;0;3284217159;0;0;0341;076;20150113080038;20150113080038
36582416;0;3234225835;0;0;0121;232;20150113080038;20150113080038
36589838;0;3288847221;0;0;0321;430;20150113080038;20150113080038
36581507;0;3291322820;2;0;0321;430;20150113080038;20150113080038
36581509;0;3291326186;0;0;0321;430;20150113080038;20150113080038
36588952;0;3399299105;0;0;0331;331;20150113080038;20150113080038
36585299;0;3432135986;0;0;0121;235;20150113080038;20150113080038
36581511;0;3291360030;0;0;0321;430;20150113080038;20150113080038
36581504;0;3291184271;0;0;0321;430;20150113080038;20150113080038
36584773;0;3291722034;0;0;0331;331;20150113080038;20150113080038
36494259;1;3291186465;;;;;;20150113080104
36581915;0;3291082112;0;0;0331;331;20150113080038;20150113080038
36581510;0;3291327065;0;0;0321;430;20150113080038;20150113080038
36583157;0;3234223181;0;0;0121;232;20150113080038;20150113080038
36592676;0;3199215864;0;0;0341;076;20150113080037;20150113080037
36586755;0;3199325352;0;0;0341;076;20150113080037;20150113080037
36587133;0;3288751100;0;0;0321;430;20150113080038;20150113080038
36581916;0;3291244192;0;0;0331;331;20150113080038;20150113080038
36585929;0;3484127000;0;0;0312;034;20150113080038;20150113080038
36032668;1;3291264883;;;;;;20150113080104
36593845;0;3299618960;0;0;0331;331;20150113080038;20150113080038
36587495;0;3291490233;0;0;0331;331;20150113080038;20150113080038
36594210;0;3432111120;0;0;0121;235;20150113080038;20150113080038
36586805;0;3384293386;0;0;0331;331;20150113080038;20150113080038
36581508;0;3291323456;2;0;0321;430;20150113080038;20150113080038
36587678;0;3291461703;0;0;0321;430;20150113080038;20150113080038
36581917;0;3291981205;0;0;0331;331;20150113080038;20150113080038
36586068;0;3299887623;0;0;0331;331;20150113080038;20150113080038
36588460;0;3488313148;0;0;0312;034;20150113080038;20150113080038
35509560;1;3199451811;;;;;;20150113080037
36596270;0;3199451811;0;0;0321;430;20150113080037;20150113080037
36581926;0;3232263312;0;0;0125;102;20150113080038;20150113080038
36584489;0;3432151180;0;0;0121;235;20150113080038;20150113080038
36584497;0;3432230509;0;0;0121;235;20150113080038;20150113080038
36589726;0;3199772780;0;0;0341;076;20150113080038;20150113080038
18744455;1;3199894896;;;;;;20150113080038
36586155;0;3199894896;0;0;0321;430;20150113080038;20150113080038
36566072;0;3232242943;0;0;0125;102;20150113080038;20150113080038
36542622;0;3232181123;0;0;0125;102;20150113080038;20150113080038
36593458;0;3484050014;0;0;0312;034;20150113080038;20150113080038
36588919;0;3199635544;0;0;0331;331;20150113080038;20150113080038
36589652;0;3433117182;0;0;0121;235;20150113080038;20150113080038
36547944;0;3232156750;0;0;0125;102;20150113080038;20150113080038
36583801;0;3199938883;0;0;0331;331;20150113080038;20150113080038
36585777;0;3488129831;0;0;0312;034;20150113080038;20150113080038
33984171;1;3232223008;;;;;;20150113080105
36593220;0;3232133855;0;0;0121;232;20150113080038;20150113080038
36589364;0;3232180445;0;0;0125;102;20150113080038;20150113080038
36593211;0;3432244015;0;0;0121;235;20150113080038;20150113080038
34747405;1;3199980499;;;;;;20150113080038
36583345;0;3199980499;0;0;0321;430;20150113080038;20150113080038
35830669;1;3488165208;;;;;;20150113080105
36586174;0;3432167444;0;0;0121;235;20150113080038;20150113080038
36589851;0;3433136891;0;0;0121;235;20150113080038;20150113080038
36586261;0;3432193914;0;0;0121;235;20150113080038;20150113080038
36582757;0;3488071560;0;0;0312;034;20150113080038;20150113080038
21680926;1;3488140658;;;;;;20150113080105
30353948;1;3432416647;;;;;;20150113080105
12163816;1;3488156621;;;;;;20150113080038
36588639;0;3488156621;0;0;0321;430;20150113080038;20150113080038
21683800;1;3484030983;;;;;;20150113080105
36595296;0;3488259549;0;0;0312;034;20150113080038;20150113080038
36587788;0;3433138104;0;0;0121;235;20150113080038;20150113080038
36585088;0;3433112919;0;0;0121;235;20150113080038;20150113080038
36583108;0;3433112700;0;0;0121;235;20150113080038;20150113080038
36586713;0;3433128536;0;0;0121;235;20150113080038;20150113080038
36592824;0;3432417228;0;0;0112;355;20150113080038;20150113080038
36593072;0;3488144901;0;0;0312;034;20150113080038;20150113080038
36593532;0;3484140337;0;0;0312;034;20150113080038;20150113080038
36591448;0;3433218073;0;0;0121;235;20150113080038;20150113080038
36585529;0;3433165521;0;0;0121;235;20150113080038;20150113080038
36588928;0;3484292007;0;0;0331;331;20150113080038;20150113080038
36583951;0;3484113185;0;0;0312;034;20150113080038;20150113080038
36591601;0;3488046650;0;0;0312;034;20150113080038;20150113080038
36587606;0;3433172190;0;0;0121;235;20150113080038;20150113080038
36592020;0;3488051908;0;0;0312;034;20150113080038;20150113080038
36592501;0;3488069703;0;0;0312;034;20150113080038;20150113080038
32680888;1;3487211969;;;;;;20150113080106
36581965;0;3488433825;0;0;0312;034;20150113080038;20150113080038
35962307;1;3488272284;;;;;;20150113080106
36582262;0;3488557843;0;0;0312;034;20150113080038;20150113080038
36446056;1;3488330064;;;;;;20150113080106
36594557;0;3488330711;0;0;0312;034;20150113080038;20150113080038
36589275;0;3488296230;0;0;0312;034;20150113080038;20150113080038
36581920;0;3488769576;0;0;0312;034;20150113080038;20150113080038
36591406;0;3492787270;0;0;0331;331;20150113080039;20150113080039
36582379;0;3488457843;0;0;0312;034;20150113080038;20150113080038
36584882;0;3488777451;0;0;0312;034;20150113080038;20150113080038
36585622;0;3488449259;0;0;0312;034;20150113080038;20150113080038
36590770;0;3488454701;0;0;0312;034;20150113080038;20150113080038
36585288;0;3491854735;0;0;0312;034;20150113080039;20150113080039
36588586;0;3488349748;0;0;0312;034;20150113080038;20150113080038
36584704;0;3488619066;0;0;0312;034;20150113080038;20150113080038
36595034;0;3491310561;0;0;0312;034;20150113080039;20150113080039
2288870;1;3491426554;;;;;;20150113080039
36595269;0;3491426554;0;0;0312;034;20150113080039;20150113080039
36589904;0;3488495233;0;0;0312;034;20150113080038;20150113080038
36594843;0;3488482322;0;0;0312;034;20150113080038;20150113080038
36590251;0;3488754840;0;0;0312;034;20150113080038;20150113080038
36586160;0;3498082200;0;0;0312;034;20150113080039;20150113080039
36595784;0;3491940815;0;0;0321;430;20150113080039;20150113080039
36582655;0;3492006060;0;0;0312;034;20150113080039;20150113080039
36582538;0;3488791539;0;0;0312;034;20150113080038;20150113080038
36582766;0;3491239515;0;0;0312;034;20150113080039;20150113080039
36592185;0;3491979222;0;0;0312;034;20150113080039;20150113080039
36594752;0;3492361281;0;0;0312;034;20150113080039;20150113080039
36588549;0;3488825352;0;0;0341;076;20150113080038;20150113080038
36588050;0;3492214528;0;0;0312;034;20150113080039;20150113080039
36583691;0;3492168353;0;0;0312;034;20150113080039;20150113080039
36581473;0;3488824370;0;0;0312;034;20150113080038;20150113080038
36592393;0;3492532518;0;0;0312;034;20150113080039;20150113080039
36582255;0;3492723442;0;0;0312;034;20150113080039;20150113080039
36590035;0;3492468662;0;0;0312;034;20150113080039;20150113080039
36591993;0;3492618572;0;0;0321;430;20150113080039;20150113080039
36587936;0;3491556681;0;0;0312;034;20150113080039;20150113080039
36589827;0;3492273679;0;0;0312;034;20150113080039;20150113080039
36587536;0;3491754089;0;0;0312;034;20150113080039;20150113080039
36477029;0;3492250072;0;0;0312;034;20150113080039;20150113080039
36588773;0;3492527464;0;0;0312;034;20150113080039;20150113080039
36594889;0;3492238740;0;0;0312;034;20150113080039;20150113080039
36587219;0;3499282727;0;0;0312;034;20150113080039;20150113080039
36589881;0;3491941473;0;0;0331;331;20150113080039;20150113080039
36591274;0;3491788212;0;0;0312;034;20150113080039;20150113080039
36589521;0;3491865787;0;0;0312;034;20150113080039;20150113080039
1219734;1;3499397668;;;;;;20150113080039
36586590;0;3499397668;0;0;0312;034;20150113080039;20150113080039
36588571;0;3492741074;0;0;0312;034;20150113080039;20150113080039
36586064;0;3499240646;0;0;0312;034;20150113080039;20150113080039
36587831;0;3492939810;0;0;0312;034;20150113080039;20150113080039
1097903;1;3499077857;;;;;;20150113080039
36590969;0;3499077857;0;0;0341;076;20150113080039;20150113080039
36582412;0;3492836096;0;0;0312;034;20150113080039;20150113080039
36586789;0;3493095563;0;0;0321;430;20150113080039;20150113080039
31550462;1;3497976869;;;;;;20150113080039
36588540;0;3497976869;0;0;0321;430;20150113080039;20150113080039
36586809;0;3498222349;0;0;0312;034;20150113080039;20150113080039
36586503;0;3492777770;0;0;0312;034;20150113080039;20150113080039
36585183;0;3491888986;0;0;0312;034;20150113080039;20150113080039
36582460;0;3492067153;0;0;0312;034;20150113080039;20150113080039
36586936;0;3492053651;0;0;0312;034;20150113080039;20150113080039
36582397;0;3491228373;0;0;0312;034;20150113080039;20150113080039
36405122;1;3491028787;;;;;;20150113080107
36587553;0;3491755133;0;0;0312;034;20150113080039;20150113080039
36594295;0;3491182821;0;0;0312;034;20150113080039;20150113080039
36591532;0;3491792400;0;0;0312;034;20150113080039;20150113080039
36595675;0;3491970345;0;0;0321;430;20150113080039;20150113080039
36586953;0;3491731918;0;0;0312;034;20150113080039;20150113080039
31892551;1;3492578349;;;;;;20150113080107
28155860;1;3535318747;;;;;;20150113080107
36594052;0;3493007676;0;0;0312;034;20150113080039;20150113080039
36584529;0;3488777983;0;0;0312;034;20150113080038;20150113080038
36584591;0;3491606087;0;0;0312;034;20150113080039;20150113080039
36592431;0;3491688785;0;0;0312;034;20150113080039;20150113080039
36588060;0;3491688471;0;0;0312;034;20150113080039;20150113080039
36583793;0;3491697979;0;0;0312;034;20150113080039;20150113080039
35288061;1;3588361703;;;;;;20150113080107
1111737;1;3491984421;;;;;;20150113080039
36583954;0;3491984421;0;0;0312;034;20150113080039;20150113080039
36585492;0;3491117665;0;0;0312;034;20150113080039;20150113080039
11474760;1;3588242122;;;;;;20150113080107
36594824;0;3491971286;0;0;0312;034;20150113080039;20150113080039
36594790;0;3491130657;0;0;0312;034;20150113080039;20150113080039
34717035;1;3496873771;;;;;;20150113080107
36587797;0;3493096772;0;0;0312;034;20150113080039;20150113080039
36591026;0;3497977822;0;0;0341;076;20150113080039;20150113080039
36592445;0;3492537870;0;0;0312;034;20150113080039;20150113080039
36593874;0;3492546313;0;0;0312;034;20150113080039;20150113080039
36581840;0;3499472432;0;0;0312;034;20150113080039;20150113080039
36588645;0;3491708963;0;0;0312;034;20150113080039;20150113080039
36587954;0;3499452006;0;0;0312;034;20150113080039;20150113080039
36584932;0;3499851325;0;0;0312;034;20150113080039;20150113080039
36582404;0;3499460535;0;0;0312;034;20150113080039;20150113080039
36591490;0;3492632219;0;0;0312;034;20150113080039;20150113080039
36587756;0;3491603462;0;0;0312;034;20150113080039;20150113080039
36590875;0;3491166707;0;0;0312;034;20150113080039;20150113080039
36593198;0;3491087896;0;0;0331;331;20150113080039;20150113080039
36590292;0;3491307419;0;0;0312;034;20150113080039;20150113080039
9122801;1;3499778658;;;;;;20150113080107
36341953;1;3535217511;;;;;;20150113080108
36583776;0;3492666242;0;0;0331;331;20150113080039;20150113080039
36589379;0;3536235414;0;0;0121;232;20150113080039;20150113080039
36587847;0;3491331040;0;0;0312;034;20150113080039;20150113080039
36588709;0;3498171469;0;0;0312;034;20150113080039;20150113080039
36594816;0;3499776921;0;0;0321;430;20150113080039;20150113080039
36587948;0;3584390012;0;0;0341;076;20150113080039;20150113080039
36592695;0;3498201035;0;0;0321;430;20150113080039;20150113080039
36586129;0;3584368139;0;0;0341;076;20150113080039;20150113080039
36590408;0;3491078570;0;0;0331;331;20150113080039;20150113080039
36587652;0;3499269234;0;0;0312;034;20150113080039;20150113080039
36591468;0;3491076798;0;0;0312;034;20150113080039;20150113080039
6166215;1;3491027554;;;;;;20150113080039
36595093;0;3491027554;0;0;0312;034;20150113080039;20150113080039
36593702;0;3491028534;0;0;0321;430;20150113080039;20150113080039
36582070;0;3499468528;0;0;0312;034;20150113080039;20150113080039
36581516;0;3499528259;0;0;0321;430;20150113080039;20150113080039
36590342;0;3591691060;0;0;0321;430;20150113080040;20150113080040
36589823;0;3499485474;0;0;0312;034;20150113080039;20150113080039
36589786;0;3491351598;0;0;0312;034;20150113080039;20150113080039
36587608;0;3584181378;0;0;0341;076;20150113080039;20150113080039
36053079;1;3499909393;;;;;;20150113080108
25107536;1;3499964182;;;;;;20150113080039
36592512;0;3499964182;0;0;0331;331;20150113080039;20150113080039
36583569;0;3491522120;0;0;0331;331;20150113080039;20150113080039
36584011;0;3488834070;0;0;0312;034;20150113080039;20150113080039
36591571;0;3491353133;0;0;0312;034;20150113080039;20150113080039
36581785;0;3491244167;0;0;0312;034;20150113080039;20150113080039
36397853;1;3491367704;;;;;;20150113080108
