20141104175005;1257
35538472;0;5133153353;0;0;0125;151;20141104160011;20141104160011
35528026;0;5199690705;0;0;0321;006;20141104160011;20141104160011
35490796;0;5134792248;2;0;0121;251;20141104160011;20141104160011
35463552;0;5134582829;0;0;0125;151;20141104160011;20141104160011
35504205;0;6133565429;0;0;0125;161;20141104160011;20141104160011
13257428;1;6634119915;;;;;;20141104160018
35521023;0;6232252300;0;0;0125;162;20141104160011;20141104160011
35535704;0;6185090970;0;0;0321;063;20141104160011;20141104160011
13257233;1;6634119902;;;;;;20141104160018
16364634;1;6181238616;;;;;;20141104160011
35535280;0;6181238616;0;0;0321;063;20141104160011;20141104160011
35293910;1;6181587668;;;;;;20141104160018
35448748;0;6134840846;0;0;0125;161;20141104160011;20141104160011
35529359;0;6134563048;0;0;0125;161;20141104160011;20141104160011
27195258;1;6133769377;;;;;;20141104160011
35274083;0;6133769377;0;0;0125;161;20141104160011;20141104160011
13258669;1;6634119943;;;;;;20141104160018
13258508;1;6634119940;;;;;;20141104160018
13257766;1;6634119925;;;;;;20141104160018
35522775;0;6481264888;0;0;0321;077;20141104160012;20141104160012
13257181;1;6634119900;;;;;;20141104160018
35521724;0;6184064974;0;0;0321;063;20141104160011;20141104160011
35536769;0;6199550185;0;0;0321;063;20141104160011;20141104160011
35537033;0;6182056274;0;0;0321;063;20141104160011;20141104160011
35390042;1;6182902444;;;;;;20141104160018
35536896;0;6134596946;0;0;0125;161;20141104160011;20141104160011
35368626;0;6135513351;0;0;0125;161;20141104160011;20141104160011
35531684;0;6182393565;0;0;0321;063;20141104160011;20141104160011
11705316;1;6192155808;;;;;;20141104160018
65682;1;6232976564;;;;;;20141104160018
26782471;1;6232613503;;;;;;20141104160018
35532365;0;6499501252;0;0;0341;462;20141104160012;20141104160012
13258861;1;6634119951;;;;;;20141104160018
33408997;1;6191622694;;;;;;20141104160018
13258294;1;6634119934;;;;;;20141104160018
13258978;1;6634119954;;;;;;20141104160018
13258475;1;6634119939;;;;;;20141104160018
35516275;0;6530239413;0;0;0114;065;20141104160012;20141104160012
13258389;1;6634119937;;;;;;20141104160018
13257214;1;6634119901;;;;;;20141104160018
13257245;1;6634119903;;;;;;20141104160018
35537323;0;6286415553;0;0;0321;077;20141104160012;20141104160012
13258603;1;6634119942;;;;;;20141104160019
13257927;1;6634119929;;;;;;20141104160019
35529136;0;6298485881;0;0;0321;077;20141104160012;20141104160012
35291594;0;6232410070;0;0;0125;162;20141104160011;20141104160011
35035529;1;6232515766;;;;;;20141104160012
35215905;0;6232515766;0;0;0125;162;20141104160012;20141104160012
13259304;1;6634119968;;;;;;20141104160019
13259230;1;6634119964;;;;;;20141104160019
35313173;1;6292792144;;;;;;20141104160019
35535598;0;6182389669;0;0;0321;063;20141104160011;20141104160011
13258556;1;6634119941;;;;;;20141104160019
13257834;1;6634119927;;;;;;20141104160019
13259260;1;6634119966;;;;;;20141104160019
13258017;1;6634119930;;;;;;20141104160019
13258425;1;6634119938;;;;;;20141104160019
13258195;1;6634119932;;;;;;20141104160019
13258325;1;6634119935;;;;;;20141104160019
35507904;0;6436132640;0;0;0125;162;20141104160012;20141104160012
13258699;1;6634119944;;;;;;20141104160019
13258271;1;6634119933;;;;;;20141104160019
13257702;1;6634119923;;;;;;20141104160019
13257873;1;6634119928;;;;;;20141104160019
35572733;0;7132110187;0;0;0131;071;20141104160013;20141104160013
35512943;0;6734233449;0;0;0125;167;20141104160013;20141104160013
28765524;1;6733313501;;;;;;20141104160019
35538470;0;6981356430;0;0;0321;058;20141104160013;20141104160013
13257314;1;6634119907;;;;;;20141104160019
13257270;1;6634119904;;;;;;20141104160019
13257299;1;6634119905;;;;;;20141104160019
35513020;0;6436125035;0;0;0125;162;20141104160012;20141104160012
13259543;1;6634119984;;;;;;20141104160019
13259612;1;6634119987;;;;;;20141104160019
13259284;1;6634119967;;;;;;20141104160019
13257321;1;6634119908;;;;;;20141104160019
35527806;0;7133061761;0;0;0125;387;20141104160015;20141104160015
35522049;0;6181173388;0;0;0321;063;20141104160011;20141104160011
18266038;1;6141015319;;;;;;20141104160011
35523292;0;7133134633;0;0;0125;387;20141104160015;20141104160015
35500842;0;6141015319;0;0;0114;061;20141104160011;20141104160011
13259358;1;6634119970;;;;;;20141104160019
35534316;0;6135519169;0;0;0125;161;20141104160011;20141104160011
35533544;0;6596811287;0;0;0321;057;20141104160012;20141104160012
13257306;1;6634119906;;;;;;20141104160019
13258356;1;6634119936;;;;;;20141104160019
13259332;1;6634119969;;;;;;20141104160019
35286329;0;6436236306;0;0;0125;162;20141104160012;20141104160012
13259247;1;6634119965;;;;;;20141104160019
13259465;1;6634119977;;;;;;20141104160019
13258729;1;6634119945;;;;;;20141104160019
13258759;1;6634119946;;;;;;20141104160019
13259427;1;6634119975;;;;;;20141104160019
13258906;1;6634119952;;;;;;20141104160019
13259494;1;6634119979;;;;;;20141104160019
35525853;0;6185237466;0;0;0321;063;20141104160011;20141104160011
35337254;0;6199624339;0;0;0321;063;20141104160011;20141104160011
13257568;1;6634119920;;;;;;20141104160020
13258103;1;6634119931;;;;;;20141104160020
13258784;1;6634119947;;;;;;20141104160020
13257795;1;6634119926;;;;;;20141104160020
13259523;1;6634119981;;;;;;20141104160020
13259509;1;6634119980;;;;;;20141104160020
13259181;1;6634119962;;;;;;20141104160020
13257749;1;6634119924;;;;;;20141104160020
13259476;1;6634119978;;;;;;20141104160020
13257333;1;6634119910;;;;;;20141104160020
13257547;1;6634119919;;;;;;20141104160020
13257660;1;6634119922;;;;;;20141104160020
13257600;1;6634119921;;;;;;20141104160020
13257370;1;6634119913;;;;;;20141104160020
13259159;1;6634119959;;;;;;20141104160020
13257452;1;6634119916;;;;;;20141104160020
24425039;1;8009799457;;;;;;20141104160015
35508878;0;8009799457;1;0;0131;021;20141104160015;20141104160015
13259169;1;6634119961;;;;;;20141104160020
13257521;1;6634119918;;;;;;20141104160020
13259536;1;6634119983;;;;;;20141104160020
13259530;1;6634119982;;;;;;20141104160020
13257348;1;6634119911;;;;;;20141104160020
13257395;1;6634119914;;;;;;20141104160020
13259034;1;6634119955;;;;;;20141104160020
13257325;1;6634119909;;;;;;20141104160020
13259189;1;6634119963;;;;;;20141104160020
13259127;1;6634119957;;;;;;20141104160020
13257361;1;6634119912;;;;;;20141104160020
13257494;1;6634119917;;;;;;20141104160020
13259142;1;6634119958;;;;;;20141104160020
35523858;0;6734238352;0;0;0125;167;20141104160013;20141104160013
13259760;1;6634119994;;;;;;20141104160020
13259789;1;6634119999;;;;;;20141104160020
13258791;1;6634119948;;;;;;20141104160020
13258822;1;6634119950;;;;;;20141104160020
35538459;0;6999622957;0;0;0321;058;20141104160013;20141104160013
13259163;1;6634119960;;;;;;20141104160020
35523795;0;7132358706;0;0;0125;387;20141104160015;20141104160015
13259388;1;6634119972;;;;;;20141104160020
13259103;1;6634119956;;;;;;20141104160020
13258802;1;6634119949;;;;;;20141104160020
13258951;1;6634119953;;;;;;20141104160020
13259408;1;6634119974;;;;;;20141104160020
13259381;1;6634119971;;;;;;20141104160020
13259450;1;6634119976;;;;;;20141104160020
13259394;1;6634119973;;;;;;20141104160020
13259780;1;6634119997;;;;;;20141104160020
13259755;1;6634119992;;;;;;20141104160020
35523910;0;7932595430;0;0;0125;477;20141104160015;20141104160015
35463483;0;8134199732;2;0;0121;281;20141104160015;20141104160015
35507520;0;7133927278;0;0;0125;387;20141104160015;20141104160015
13259751;1;6634119991;;;;;;20141104160020
35530112;0;7932179786;0;0;0125;477;20141104160015;20141104160015
13259758;1;6634119993;;;;;;20141104160021
33527125;1;7132410218;;;;;;20141104160015
35512786;0;7132410218;0;0;0125;387;20141104160015;20141104160015
35518743;0;7133856129;0;0;0125;387;20141104160015;20141104160015
13259596;1;6634119985;;;;;;20141104160021
13259773;1;6634119996;;;;;;20141104160021
13259768;1;6634119995;;;;;;20141104160021
21159185;1;6730421427;;;;;;20141104160021
13259627;1;6634119988;;;;;;20141104160021
13259785;1;6634119998;;;;;;20141104160021
24425038;1;8009799453;;;;;;20141104160015
35508881;0;8009799453;1;0;0131;021;20141104160015;20141104160015
13259605;1;6634119986;;;;;;20141104160021
22298360;1;6634216244;;;;;;20141104160021
13259750;1;6634119990;;;;;;20141104160021
13259743;1;6634119989;;;;;;20141104160021
35586320;0;8006481606;1;0;0114;047;20141104160015;20141104160015
35463485;0;8134199733;2;0;0121;281;20141104160015;20141104160015
35463478;0;8134199730;2;0;0121;281;20141104160015;20141104160015
35519170;0;8000331812;1;0;0131;021;20141104160015;20141104160015
35520641;0;7532235543;0;0;0125;387;20141104160015;20141104160015
35524808;0;7199423501;0;0;0321;471;20141104160015;20141104160015
35521350;0;7196696552;0;0;0321;471;20141104160015;20141104160015
35526627;0;7536255254;0;0;0125;387;20141104160015;20141104160015
35522301;0;7388215653;0;0;0321;471;20141104160015;20141104160015
15542241;1;7932227940;;;;;;20141104160015
35532461;0;7932227940;0;0;0125;477;20141104160015;20141104160015
25628162;1;8007209725;;;;;;20141104160015
35508879;0;8007209725;1;0;0131;021;20141104160015;20141104160015
35463447;0;8134199719;2;0;0121;281;20141104160015;20141104160015
24425040;1;8009799458;;;;;;20141104160015
35508880;0;8009799458;1;0;0131;021;20141104160015;20141104160015
35463469;0;8134199727;2;0;0121;281;20141104160015;20141104160015
35463455;0;8134199722;2;0;0121;281;20141104160015;20141104160015
35463373;0;8134199700;2;0;0121;281;20141104160015;20141104160015
35463471;0;8134199728;2;0;0121;281;20141104160015;20141104160015
35463464;0;8134199725;2;0;0121;281;20141104160015;20141104160015
35463459;0;8134199724;2;0;0121;281;20141104160015;20141104160015
35463457;0;8134199723;2;0;0121;281;20141104160015;20141104160015
35463474;0;8134199729;2;0;0121;281;20141104160015;20141104160015
33917861;1;8130755551;;;;;;20141104160015
35462679;0;8130755551;0;0;0125;389;20141104160015;20141104160015
35463452;0;8134199721;2;0;0121;281;20141104160015;20141104160015
35463585;0;8134199760;2;0;0121;281;20141104160015;20141104160015
35463450;0;8134199720;2;0;0121;281;20141104160015;20141104160015
35463467;0;8134199726;2;0;0121;281;20141104160015;20141104160015
35463494;0;8134199736;2;0;0121;281;20141104160015;20141104160015
35463514;0;8134199740;2;0;0121;281;20141104160015;20141104160015
35463481;0;8134199731;2;0;0121;281;20141104160015;20141104160015
35463533;0;8134199748;2;0;0121;281;20141104160015;20141104160015
35463527;0;8134199745;2;0;0121;281;20141104160015;20141104160015
35463444;0;8134199718;2;0;0121;281;20141104160015;20141104160015
35463440;0;8134199716;2;0;0121;281;20141104160015;20141104160015
35463420;0;8134199711;2;0;0121;281;20141104160015;20141104160015
35463437;0;8134199714;2;0;0121;281;20141104160015;20141104160015
35463379;0;8134199703;2;0;0121;281;20141104160015;20141104160015
35463438;0;8134199715;2;0;0121;281;20141104160015;20141104160015
35463410;0;8134199706;2;0;0121;281;20141104160015;20141104160015
34180978;1;8133385248;;;;;;20141104160015
35430979;0;8133385248;0;0;0125;389;20141104160015;20141104160015
35463377;0;8134199702;2;0;0121;281;20141104160015;20141104160015
32033668;1;8133252985;;;;;;20141104160015
35511083;0;8133252985;0;0;0125;389;20141104160015;20141104160015
35463416;0;8134199709;2;0;0121;281;20141104160015;20141104160015
35463376;0;8134199701;2;0;0121;281;20141104160015;20141104160015
35538463;0;8534821169;0;0;0125;388;20141104160016;20141104160016
35463382;0;8134199704;2;0;0121;281;20141104160015;20141104160015
35463511;0;8134199739;2;0;0121;281;20141104160015;20141104160015
35515608;0;8132681108;0;0;0125;389;20141104160015;20141104160015
35463488;0;8134199734;2;0;0121;281;20141104160015;20141104160015
35463413;0;8134199708;2;0;0121;281;20141104160015;20141104160015
35463502;0;8134199737;2;0;0121;281;20141104160015;20141104160015
35463419;0;8134199710;2;0;0121;281;20141104160015;20141104160015
35463507;0;8134199738;2;0;0121;281;20141104160015;20141104160015
35507874;0;8586574903;0;0;0321;028;20141104160016;20141104160016
35463424;0;8134199712;2;0;0121;281;20141104160015;20141104160015
35463404;0;8134199705;2;0;0121;281;20141104160015;20141104160015
35463411;0;8134199707;2;0;0121;281;20141104160015;20141104160015
35522524;0;8588024224;0;0;0321;028;20141104160016;20141104160016
35463616;0;8134199768;2;0;0121;281;20141104160015;20141104160015
35463442;0;8134199717;2;0;0121;281;20141104160015;20141104160015
35512295;0;8599855958;0;0;0321;028;20141104160016;20141104160016
35463605;0;8134199764;2;0;0121;281;20141104160015;20141104160015
35463567;0;8134199758;2;0;0121;281;20141104160015;20141104160015
35463542;0;8134199752;2;0;0121;281;20141104160015;20141104160015
35463548;0;8134199754;2;0;0121;281;20141104160015;20141104160015
35463540;0;8134199751;2;0;0121;281;20141104160015;20141104160015
35537692;0;92981905750;0;0;0321;493;20141104160016;20141104160016
35463537;0;8134199750;2;0;0121;281;20141104160015;20141104160015
35314224;0;8532453336;0;0;0125;388;20141104160016;20141104160016
35463550;0;8134199756;2;0;0121;281;20141104160015;20141104160015
35463593;0;8134199761;2;0;0121;281;20141104160015;20141104160015
6203861;1;8534946742;;;;;;20141104160016
35525855;0;8534946742;0;0;0181;809;20141104160016;20141104160016
35463516;0;8134199741;2;0;0121;281;20141104160015;20141104160015
35463490;0;8134199735;2;0;0121;281;20141104160015;20141104160015
35463577;0;8134199759;2;0;0121;281;20141104160015;20141104160015
35463524;0;8134199744;2;0;0121;281;20141104160015;20141104160015
35463521;0;8134199742;2;0;0121;281;20141104160015;20141104160015
35463532;0;8134199747;2;0;0121;281;20141104160015;20141104160015
35463530;0;8134199746;2;0;0121;281;20141104160015;20141104160015
35463431;0;8134199713;2;0;0121;281;20141104160015;20141104160015
35463563;0;8134199757;2;0;0121;281;20141104160015;20141104160015
35463523;0;8134199743;2;0;0121;281;20141104160015;20141104160015
35463595;0;8134199762;2;0;0121;281;20141104160015;20141104160015
35463534;0;8134199749;2;0;0121;281;20141104160015;20141104160015
35463549;0;8134199755;2;0;0121;281;20141104160015;20141104160015
35505338;0;8534821456;0;0;0125;388;20141104160016;20141104160016
35520716;0;8534694073;0;0;0125;388;20141104160016;20141104160016
35526186;0;8532489200;0;0;0181;809;20141104160016;20141104160016
35463543;0;8134199753;2;0;0121;281;20141104160015;20141104160015
35525865;0;8530366548;0;0;0181;809;20141104160016;20141104160016
35463618;0;8134199769;2;0;0121;281;20141104160015;20141104160015
35536640;0;8396069693;0;0;0321;024;20141104160016;20141104160016
35535490;0;8187714749;0;0;0321;023;20141104160016;20141104160016
26550915;1;8432181916;;;;;;20141104160016
35529097;0;8432181916;0;0;0152;544;20141104160016;20141104160016
24952590;1;8393420343;;;;;;20141104160022
35463614;0;8134199766;2;0;0121;281;20141104160015;20141104160015
35526320;0;8597780537;0;0;0321;028;20141104160016;20141104160016
35522684;0;8588024218;0;0;0321;028;20141104160016;20141104160016
35518671;0;8791225293;0;0;0341;080;20141104160016;20141104160016
35463681;0;8134199792;2;0;0121;281;20141104160016;20141104160016
35463691;0;8134199795;2;0;0121;281;20141104160016;20141104160016
35463610;0;8134199765;2;0;0121;281;20141104160015;20141104160015
35463596;0;8134199763;2;0;0121;281;20141104160015;20141104160015
35519720;0;8532575583;0;0;0125;388;20141104160016;20141104160016
35463615;0;8134199767;2;0;0121;281;20141104160015;20141104160015
35463685;0;8134199793;2;0;0121;281;20141104160016;20141104160016
35463622;0;8134199770;2;0;0121;281;20141104160015;20141104160015
35463636;0;8134199776;2;0;0121;281;20141104160015;20141104160015
35498859;0;8532352496;0;0;0125;388;20141104160016;20141104160016
35463630;0;8134199772;2;0;0121;281;20141104160015;20141104160015
35463633;0;8134199774;2;0;0121;281;20141104160015;20141104160015
35529089;0;8432071328;0;0;0152;544;20141104160016;20141104160016
24729129;1;8436146810;;;;;;20141104160016
35529081;0;8436146810;0;0;0152;544;20141104160016;20141104160016
35463668;0;8134199788;2;0;0121;281;20141104160016;20141104160016
35572238;0;8432364502;0;0;0131;084;20141104160016;20141104160016
35529547;0;8398447860;0;0;0321;024;20141104160016;20141104160016
35463646;0;8134199780;2;0;0121;281;20141104160015;20141104160015
35463677;0;8134199790;2;0;0121;281;20141104160016;20141104160016
35463667;0;8134199787;2;0;0121;281;20141104160016;20141104160016
35463661;0;8134199786;2;0;0121;281;20141104160016;20141104160016
35538328;0;8185048585;0;0;0321;023;20141104160016;20141104160016
35463634;0;8134199775;2;0;0121;281;20141104160015;20141104160015
35463645;0;8134199779;2;0;0121;281;20141104160015;20141104160015
35463625;0;8134199771;2;0;0121;281;20141104160015;20141104160015
30375371;1;8233130368;;;;;;20141104160016
35530924;0;8233130368;0;0;0125;464;20141104160016;20141104160016
35463631;0;8134199773;2;0;0121;281;20141104160015;20141104160015
35518614;0;8134620516;0;0;0125;389;20141104160016;20141104160016
35525858;0;8530214893;0;0;0181;809;20141104160016;20141104160016
35463650;0;8134199782;2;0;0121;281;20141104160016;20141104160016
35524612;0;8134623228;0;0;0125;389;20141104160016;20141104160016
35463641;0;8134199777;2;0;0121;281;20141104160015;20141104160015
35463653;0;8134199783;2;0;0121;281;20141104160016;20141104160016
35463658;0;8134199785;2;0;0121;281;20141104160016;20141104160016
35533708;0;8436132359;0;0;0152;544;20141104160016;20141104160016
35538290;0;8186768582;0;0;0321;023;20141104160016;20141104160016
35463655;0;8134199784;2;0;0121;281;20141104160016;20141104160016
35533714;0;8432131209;0;0;0152;544;20141104160016;20141104160016
35521115;0;8335063438;0;0;0125;446;20141104160016;20141104160016
35463698;0;8134199798;2;0;0121;281;20141104160016;20141104160016
35463648;0;8134199781;2;0;0121;281;20141104160015;20141104160015
35569425;0;8332265108;0;0;0131;083;20141104160016;20141104160016
35518615;0;8134620753;0;0;0125;389;20141104160016;20141104160016
35463670;0;8134199789;2;0;0121;281;20141104160016;20141104160016
35463679;0;8134199791;2;0;0121;281;20141104160016;20141104160016
35463642;0;8134199778;2;0;0121;281;20141104160015;20141104160015
35463693;0;8134199796;2;0;0121;281;20141104160016;20141104160016
35463701;0;8134199799;2;0;0121;281;20141104160016;20141104160016
35463688;0;8134199794;2;0;0121;281;20141104160016;20141104160016
35463695;0;8134199797;2;0;0121;281;20141104160016;20141104160016
6d959b131ace12adc467a0749bbc84d1
