20141107135006;1456
35605805;0;6235413442;0;0;0125;162;20141107120008;20141107120008
35601820;0;6232420674;0;0;0125;162;20141107120008;20141107120008
35586763;0;6232021654;0;0;0125;162;20141107120008;20141107120008
35592886;0;6533885505;2;0;0121;265;20141107120008;20141107120008
35592888;0;6533885506;2;0;0121;265;20141107120008;20141107120008
35593305;0;6533885567;2;0;0121;265;20141107120009;20141107120009
35596041;0;6184892112;0;0;0321;063;20141107120008;20141107120008
21108171;1;6196812730;;;;;;20141107120008
35437400;0;6196812730;0;0;0321;063;20141107120008;20141107120008
34942698;0;6181575010;0;0;0321;063;20141107120008;20141107120008
35594600;0;6286268111;0;0;0321;077;20141107120008;20141107120008
35612575;0;6199384335;0;0;0321;063;20141107120008;20141107120008
35592884;0;6533885504;2;0;0121;265;20141107120008;20141107120008
35593444;0;6533885586;2;0;0121;265;20141107120009;20141107120009
35593380;0;6533885575;2;0;0121;265;20141107120009;20141107120009
35593422;0;6533885581;2;0;0121;265;20141107120009;20141107120009
35593299;0;6533885566;2;0;0121;265;20141107120009;20141107120009
35593575;0;6533885597;2;0;0121;265;20141107120009;20141107120009
35593544;0;6533885595;2;0;0121;265;20141107120009;20141107120009
35588432;0;6536421649;0;0;0125;165;20141107120010;20141107120010
35593393;0;6533885576;2;0;0121;265;20141107120009;20141107120009
35593438;0;6533885585;2;0;0121;265;20141107120009;20141107120009
35593367;0;6533885574;2;0;0121;265;20141107120009;20141107120009
35593495;0;6533885589;2;0;0121;265;20141107120009;20141107120009
35593314;0;6533885570;2;0;0121;265;20141107120009;20141107120009
35593306;0;6533885568;2;0;0121;265;20141107120009;20141107120009
35593307;0;6533885569;2;0;0121;265;20141107120009;20141107120009
35593343;0;6533885573;2;0;0121;265;20141107120009;20141107120009
35593342;0;6533885572;2;0;0121;265;20141107120009;20141107120009
35593419;0;6533885580;2;0;0121;265;20141107120009;20141107120009
35593433;0;6533885584;2;0;0121;265;20141107120009;20141107120009
35593432;0;6533885583;2;0;0121;265;20141107120009;20141107120009
35593509;0;6533885591;2;0;0121;265;20141107120009;20141107120009
35593425;0;6533885582;2;0;0121;265;20141107120009;20141107120009
35593487;0;6533885588;2;0;0121;265;20141107120009;20141107120009
35593537;0;6533885594;2;0;0121;265;20141107120009;20141107120009
35593561;0;6533885596;2;0;0121;265;20141107120009;20141107120009
35593315;0;6533885571;2;0;0121;265;20141107120009;20141107120009
35593529;0;6533885593;2;0;0121;265;20141107120009;20141107120009
35593521;0;6533885592;2;0;0121;265;20141107120009;20141107120009
35593417;0;6533885579;2;0;0121;265;20141107120009;20141107120009
35593579;0;6533885598;2;0;0121;265;20141107120010;20141107120010
35593408;0;6533885577;2;0;0121;265;20141107120009;20141107120009
35593413;0;6533885578;2;0;0121;265;20141107120009;20141107120009
35593481;0;6533885587;2;0;0121;265;20141107120009;20141107120009
35593502;0;6533885590;2;0;0121;265;20141107120009;20141107120009
35587232;0;6536232194;0;0;0125;165;20141107120010;20141107120010
35593596;0;6533885599;2;0;0121;265;20141107120010;20141107120010
35336874;0;6832157521;2;0;0121;293;20141107120010;20141107120010
35598430;0;6536410480;0;0;0125;165;20141107120010;20141107120010
35501786;0;6599113634;0;0;0321;057;20141107120010;20141107120010
35599115;0;6734210838;0;0;0125;167;20141107120010;20141107120010
35587014;0;6634242383;0;0;0125;165;20141107120010;20141107120010
35343269;0;6832159060;2;0;0121;293;20141107120011;20141107120011
21128585;1;6733844482;;;;;;20141107120010
35598737;0;6733844482;0;0;0125;167;20141107120010;20141107120010
33269890;1;6733654791;;;;;;20141107120010
35586746;0;6733654791;0;0;0125;167;20141107120010;20141107120010
35601171;0;6733240016;0;0;0125;167;20141107120010;20141107120010
35343059;0;6832159008;2;0;0121;293;20141107120010;20141107120010
35343133;0;6832159028;2;0;0121;293;20141107120010;20141107120010
35343113;0;6832159023;2;0;0121;293;20141107120010;20141107120010
35343116;0;6832159025;2;0;0121;293;20141107120010;20141107120010
35610881;0;6733268358;0;0;0125;167;20141107120010;20141107120010
35592074;0;6721097664;0;0;0125;167;20141107120010;20141107120010
35343202;0;6832159044;2;0;0121;293;20141107120010;20141107120010
35343181;0;6832159037;2;0;0121;293;20141107120010;20141107120010
35336964;0;6832157537;2;0;0121;293;20141107120010;20141107120010
35337051;0;6832157551;2;0;0121;293;20141107120010;20141107120010
35343224;0;6832159052;2;0;0121;293;20141107120010;20141107120010
35553479;0;6733886833;0;0;0125;167;20141107120010;20141107120010
35336845;0;6832157516;2;0;0121;293;20141107120010;20141107120010
35343262;0;6832159059;2;0;0121;293;20141107120011;20141107120011
35343270;0;6832159061;2;0;0121;293;20141107120011;20141107120011
35343179;0;6832159038;2;0;0121;293;20141107120010;20141107120010
35343223;0;6832159051;2;0;0121;293;20141107120010;20141107120010
35601775;0;6581358905;0;0;0321;057;20141107120010;20141107120010
35592075;0;6721097499;0;0;0125;167;20141107120010;20141107120010
26809928;1;6733866805;;;;;;20141107120010
35592739;0;6733866805;0;0;0125;167;20141107120010;20141107120010
35343271;0;6832159062;2;0;0121;293;20141107120011;20141107120011
35343277;0;6832159064;2;0;0121;293;20141107120011;20141107120011
35343292;0;6832159067;2;0;0121;293;20141107120011;20141107120011
35337010;0;6832157545;2;0;0121;293;20141107120010;20141107120010
35343065;0;6832159010;2;0;0121;293;20141107120010;20141107120010
35343308;0;6832159070;2;0;0121;293;20141107120011;20141107120011
35343288;0;6832159066;2;0;0121;293;20141107120011;20141107120011
35337021;0;6832157547;2;0;0121;293;20141107120010;20141107120010
35343114;0;6832159024;2;0;0121;293;20141107120010;20141107120010
35337002;0;6832157543;2;0;0121;293;20141107120010;20141107120010
35343142;0;6832159032;2;0;0121;293;20141107120010;20141107120010
35343095;0;6832159021;2;0;0121;293;20141107120010;20141107120010
35343094;0;6832159020;2;0;0121;293;20141107120010;20141107120010
35343180;0;6832159039;2;0;0121;293;20141107120010;20141107120010
35343200;0;6832159042;2;0;0121;293;20141107120010;20141107120010
35343067;0;6832159012;2;0;0121;293;20141107120010;20141107120010
35343090;0;6832159019;2;0;0121;293;20141107120010;20141107120010
35343143;0;6832159033;2;0;0121;293;20141107120010;20141107120010
35343178;0;6832159036;2;0;0121;293;20141107120010;20141107120010
35343221;0;6832159049;2;0;0121;293;20141107120010;20141107120010
35343085;0;6832159018;2;0;0121;293;20141107120010;20141107120010
35343119;0;6832159027;2;0;0121;293;20141107120010;20141107120010
35343201;0;6832159043;2;0;0121;293;20141107120010;20141107120010
35343227;0;6832159053;2;0;0121;293;20141107120010;20141107120010
35343112;0;6832159022;2;0;0121;293;20141107120010;20141107120010
35343298;0;6832159068;2;0;0121;293;20141107120011;20141107120011
35343185;0;6832159041;2;0;0121;293;20141107120010;20141107120010
35343204;0;6832159046;2;0;0121;293;20141107120010;20141107120010
35343220;0;6832159048;2;0;0121;293;20141107120010;20141107120010
35415404;0;6832157531;2;0;0121;293;20141107120010;20141107120010
35343049;0;6832159005;2;0;0121;293;20141107120010;20141107120010
35343052;0;6832159006;2;0;0121;293;20141107120010;20141107120010
35343066;0;6832159011;2;0;0121;293;20141107120010;20141107120010
35343070;0;6832159013;2;0;0121;293;20141107120010;20141107120010
35336931;0;6832157532;2;0;0121;293;20141107120010;20141107120010
35336941;0;6832157533;2;0;0121;293;20141107120010;20141107120010
35343279;0;6832159065;2;0;0121;293;20141107120011;20141107120011
35343140;0;6832159030;2;0;0121;293;20141107120010;20141107120010
35343205;0;6832159047;2;0;0121;293;20141107120010;20141107120010
35336861;0;6832157519;2;0;0121;293;20141107120010;20141107120010
35343138;0;6832159029;2;0;0121;293;20141107120010;20141107120010
35343247;0;6832159058;2;0;0121;293;20141107120010;20141107120010
35343222;0;6832159050;2;0;0121;293;20141107120010;20141107120010
35343203;0;6832159045;2;0;0121;293;20141107120010;20141107120010
35343245;0;6832159056;2;0;0121;293;20141107120010;20141107120010
35343183;0;6832159040;2;0;0121;293;20141107120010;20141107120010
35343117;0;6832159026;2;0;0121;293;20141107120010;20141107120010
35343241;0;6832159054;2;0;0121;293;20141107120010;20141107120010
35415433;0;6832157714;2;0;0121;293;20141107120010;20141107120010
35415410;0;6832157709;2;0;0121;293;20141107120010;20141107120010
35343083;0;6832159016;2;0;0121;293;20141107120010;20141107120010
35343246;0;6832159057;2;0;0121;293;20141107120010;20141107120010
35343084;0;6832159017;2;0;0121;293;20141107120010;20141107120010
35343054;0;6832159007;2;0;0121;293;20141107120010;20141107120010
35343244;0;6832159055;2;0;0121;293;20141107120010;20141107120010
35336864;0;6832157520;2;0;0121;293;20141107120010;20141107120010
35343141;0;6832159031;2;0;0121;293;20141107120010;20141107120010
35343423;0;6832159083;2;0;0121;293;20141107120012;20141107120012
35415427;0;6832157713;2;0;0121;293;20141107120010;20141107120010
35343078;0;6832159015;2;0;0121;293;20141107120010;20141107120010
35343347;0;6832159077;2;0;0121;293;20141107120011;20141107120011
35343047;0;6832159004;2;0;0121;293;20141107120010;20141107120010
35336880;0;6832157522;2;0;0121;293;20141107120010;20141107120010
35592228;0;6733829308;0;0;0125;167;20141107120010;20141107120010
35336925;0;6832157528;2;0;0121;293;20141107120010;20141107120010
35336915;0;6832157527;2;0;0121;293;20141107120010;20141107120010
35336889;0;6832157524;2;0;0121;293;20141107120010;20141107120010
35336958;0;6832157536;2;0;0121;293;20141107120010;20141107120010
35415442;0;6832157716;2;0;0121;293;20141107120010;20141107120010
35336970;0;6832157538;2;0;0121;293;20141107120010;20141107120010
35336982;0;6832157540;2;0;0121;293;20141107120010;20141107120010
35343341;0;6832159076;2;0;0121;293;20141107120011;20141107120011
35415401;0;6832157530;2;0;0121;293;20141107120010;20141107120010
35336978;0;6832157539;2;0;0121;293;20141107120010;20141107120010
35415420;0;6832157711;2;0;0121;293;20141107120010;20141107120010
35415417;0;6832157710;2;0;0121;293;20141107120010;20141107120010
35336997;0;6832157542;2;0;0121;293;20141107120010;20141107120010
35337015;0;6832157546;2;0;0121;293;20141107120010;20141107120010
35336989;0;6832157541;2;0;0121;293;20141107120010;20141107120010
35337032;0;6832157548;2;0;0121;293;20141107120010;20141107120010
35337005;0;6832157544;2;0;0121;293;20141107120010;20141107120010
35415423;0;6832157712;2;0;0121;293;20141107120010;20141107120010
35343319;0;6832159071;2;0;0121;293;20141107120011;20141107120011
35343328;0;6832159072;2;0;0121;293;20141107120011;20141107120011
35343338;0;6832159075;2;0;0121;293;20141107120011;20141107120011
35610102;0;6733876192;0;0;0125;167;20141107120010;20141107120010
35343329;0;6832159073;2;0;0121;293;20141107120011;20141107120011
35343468;0;6832159091;2;0;0121;293;20141107120012;20141107120012
35343074;0;6832159014;2;0;0121;293;20141107120010;20141107120010
35336834;0;6832157514;2;0;0121;293;20141107120010;20141107120010
35343046;0;6832159003;2;0;0121;293;20141107120010;20141107120010
35343064;0;6832159009;2;0;0121;293;20141107120010;20141107120010
35343039;0;6832159001;2;0;0121;293;20141107120010;20141107120010
35343044;0;6832159002;2;0;0121;293;20141107120010;20141107120010
35337036;0;6832157549;2;0;0121;293;20141107120010;20141107120010
35336840;0;6832157515;2;0;0121;293;20141107120010;20141107120010
35336856;0;6832157518;2;0;0121;293;20141107120010;20141107120010
35609113;0;6792405525;0;0;0341;467;20141107120010;20141107120010
35336850;0;6832157517;2;0;0121;293;20141107120010;20141107120010
35336883;0;6832157523;2;0;0121;293;20141107120010;20141107120010
35415395;0;6832157529;2;0;0121;293;20141107120010;20141107120010
35336896;0;6832157525;2;0;0121;293;20141107120010;20141107120010
35343400;0;6832159078;2;0;0121;293;20141107120011;20141107120011
35343402;0;6832159080;2;0;0121;293;20141107120012;20141107120012
35336947;0;6832157535;2;0;0121;293;20141107120010;20141107120010
35336944;0;6832157534;2;0;0121;293;20141107120010;20141107120010
35336903;0;6832157526;2;0;0121;293;20141107120010;20141107120010
35337043;0;6832157550;2;0;0121;293;20141107120010;20141107120010
35343437;0;6832159085;2;0;0121;293;20141107120012;20141107120012
35343405;0;6832159081;2;0;0121;293;20141107120012;20141107120012
35343467;0;6832159090;2;0;0121;293;20141107120012;20141107120012
35343438;0;6832159086;2;0;0121;293;20141107120012;20141107120012
35343413;0;6832159082;2;0;0121;293;20141107120012;20141107120012
35343436;0;6832159084;2;0;0121;293;20141107120012;20141107120012
35343401;0;6832159079;2;0;0121;293;20141107120012;20141107120012
35343455;0;6832159089;2;0;0121;293;20141107120012;20141107120012
35343643;0;6832159118;2;0;0121;293;20141107120012;20141107120012
35343512;0;6832159096;2;0;0121;293;20141107120012;20141107120012
35343666;0;6832159119;2;0;0121;293;20141107120012;20141107120012
35343559;0;6832159105;2;0;0121;293;20141107120012;20141107120012
35343618;0;6832159110;2;0;0121;293;20141107120012;20141107120012
35343444;0;6832159087;2;0;0121;293;20141107120012;20141107120012
35343452;0;6832159088;2;0;0121;293;20141107120012;20141107120012
35343690;0;6832159124;2;0;0121;293;20141107120012;20141107120012
35343622;0;6832159111;2;0;0121;293;20141107120012;20141107120012
35343518;0;6832159099;2;0;0121;293;20141107120012;20141107120012
35343542;0;6832159102;2;0;0121;293;20141107120012;20141107120012
35343553;0;6832159104;2;0;0121;293;20141107120012;20141107120012
35343639;0;6832159117;2;0;0121;293;20141107120012;20141107120012
35343615;0;6832159109;2;0;0121;293;20141107120012;20141107120012
35343491;0;6832159095;2;0;0121;293;20141107120012;20141107120012
35343475;0;6832159093;2;0;0121;293;20141107120012;20141107120012
35343883;0;6832159149;2;0;0121;293;20141107120012;20141107120012
35345693;0;6832159160;2;0;0121;293;20141107120012;20141107120012
35343702;0;6832159126;2;0;0121;293;20141107120012;20141107120012
35345847;0;6832159187;2;0;0121;293;20141107120012;20141107120012
35345875;0;6832159192;2;0;0121;293;20141107120013;20141107120013
35343634;0;6832159114;2;0;0121;293;20141107120012;20141107120012
35343637;0;6832159116;2;0;0121;293;20141107120012;20141107120012
35343626;0;6832159112;2;0;0121;293;20141107120012;20141107120012
35345739;0;6832159167;2;0;0121;293;20141107120012;20141107120012
35343515;0;6832159097;2;0;0121;293;20141107120012;20141107120012
35343712;0;6832159128;2;0;0121;293;20141107120012;20141107120012
35343697;0;6832159125;2;0;0121;293;20141107120012;20141107120012
35343484;0;6832159094;2;0;0121;293;20141107120012;20141107120012
35343516;0;6832159098;2;0;0121;293;20141107120012;20141107120012
35343533;0;6832159101;2;0;0121;293;20141107120012;20141107120012
35343580;0;6832159108;2;0;0121;293;20141107120012;20141107120012
35343573;0;6832159107;2;0;0121;293;20141107120012;20141107120012
35343546;0;6832159103;2;0;0121;293;20141107120012;20141107120012
35343568;0;6832159106;2;0;0121;293;20141107120012;20141107120012
35345717;0;6832159164;2;0;0121;293;20141107120012;20141107120012
35345800;0;6832159175;2;0;0121;293;20141107120012;20141107120012
35345782;0;6832159174;2;0;0121;293;20141107120012;20141107120012
35345824;0;6832159181;2;0;0121;293;20141107120012;20141107120012
35345820;0;6832159180;2;0;0121;293;20141107120012;20141107120012
35345808;0;6832159177;2;0;0121;293;20141107120012;20141107120012
35345817;0;6832159179;2;0;0121;293;20141107120012;20141107120012
35345778;0;6832159173;2;0;0121;293;20141107120012;20141107120012
35343729;0;6832159133;2;0;0121;293;20141107120012;20141107120012
35343839;0;6832159136;2;0;0121;293;20141107120012;20141107120012
35345706;0;6832159163;2;0;0121;293;20141107120012;20141107120012
35345749;0;6832159168;2;0;0121;293;20141107120012;20141107120012
35345770;0;6832159171;2;0;0121;293;20141107120012;20141107120012
35343846;0;6832159138;2;0;0121;293;20141107120012;20141107120012
35345812;0;6832159178;2;0;0121;293;20141107120012;20141107120012
35345767;0;6832159170;2;0;0121;293;20141107120012;20141107120012
35345851;0;6832159188;2;0;0121;293;20141107120012;20141107120012
35345734;0;6832159166;2;0;0121;293;20141107120012;20141107120012
35345775;0;6832159172;2;0;0121;293;20141107120012;20141107120012
35345650;0;6832159155;2;0;0121;293;20141107120012;20141107120012
35345857;0;6832159189;2;0;0121;293;20141107120012;20141107120012
35343671;0;6832159120;2;0;0121;293;20141107120012;20141107120012
35343629;0;6832159113;2;0;0121;293;20141107120012;20141107120012
35345803;0;6832159176;2;0;0121;293;20141107120012;20141107120012
35345831;0;6832159183;2;0;0121;293;20141107120012;20141107120012
35345840;0;6832159185;2;0;0121;293;20141107120012;20141107120012
35345846;0;6832159186;2;0;0121;293;20141107120012;20141107120012
35345533;0;6832159151;2;0;0121;293;20141107120012;20141107120012
35345656;0;6832159157;2;0;0121;293;20141107120012;20141107120012
35345837;0;6832159184;2;0;0121;293;20141107120012;20141107120012
35343852;0;6832159140;2;0;0121;293;20141107120012;20141107120012
35343723;0;6832159132;2;0;0121;293;20141107120012;20141107120012
35343713;0;6832159129;2;0;0121;293;20141107120012;20141107120012
35343854;0;6832159141;2;0;0121;293;20141107120012;20141107120012
35345653;0;6832159156;2;0;0121;293;20141107120012;20141107120012
35345726;0;6832159165;2;0;0121;293;20141107120012;20141107120012
35345879;0;6832159193;2;0;0121;293;20141107120013;20141107120013
35343873;0;6832159145;2;0;0121;293;20141107120012;20141107120012
35345695;0;6832159161;2;0;0121;293;20141107120012;20141107120012
35345866;0;6832159190;2;0;0121;293;20141107120012;20141107120012
35343848;0;6832159139;2;0;0121;293;20141107120012;20141107120012
35345699;0;6832159162;2;0;0121;293;20141107120012;20141107120012
35345874;0;6832159191;2;0;0121;293;20141107120013;20141107120013
35343709;0;6832159127;2;0;0121;293;20141107120012;20141107120012
35345944;0;6832159198;2;0;0121;293;20141107120013;20141107120013
35343876;0;6832159146;2;0;0121;293;20141107120012;20141107120012
35343857;0;6832159142;2;0;0121;293;20141107120012;20141107120012
35343877;0;6832159147;2;0;0121;293;20141107120012;20141107120012
35345691;0;6832159159;2;0;0121;293;20141107120012;20141107120012
35345659;0;6832159158;2;0;0121;293;20141107120012;20141107120012
35345547;0;6832159154;2;0;0121;293;20141107120012;20141107120012
35345538;0;6832159152;2;0;0121;293;20141107120012;20141107120012
35345530;0;6832159150;2;0;0121;293;20141107120012;20141107120012
35345898;0;6832159194;2;0;0121;293;20141107120013;20141107120013
35345760;0;6832159169;2;0;0121;293;20141107120012;20141107120012
35605931;0;8130363108;2;0;0121;281;20141107120013;20141107120013
35606656;0;8130363117;2;0;0121;281;20141107120013;20141107120013
35594007;0;7191789906;0;0;0321;471;20141107120013;20141107120013
35605890;0;8130363103;2;0;0121;281;20141107120013;20141107120013
35605882;0;8130363102;2;0;0121;281;20141107120013;20141107120013
35345925;0;6832159195;2;0;0121;293;20141107120013;20141107120013
35345937;0;6832159196;2;0;0121;293;20141107120013;20141107120013
35345947;0;6832159199;2;0;0121;293;20141107120013;20141107120013
35605948;0;8130363111;2;0;0121;281;20141107120013;20141107120013
35590255;0;7133297899;0;0;0125;387;20141107120013;20141107120013
35606741;0;8130363126;2;0;0121;281;20141107120013;20141107120013
9514419;1;7133593189;;;;;;20141107120013
35588535;0;7133593189;0;0;0125;387;20141107120013;20141107120013
35588732;0;7932592278;0;0;0125;477;20141107120013;20141107120013
35605939;0;8130363109;2;0;0121;281;20141107120013;20141107120013
35605941;0;8130363110;2;0;0121;281;20141107120013;20141107120013
35605998;0;8130363116;2;0;0121;281;20141107120013;20141107120013
35605925;0;8130363107;2;0;0121;281;20141107120013;20141107120013
35605982;0;8130363114;2;0;0121;281;20141107120013;20141107120013
35611140;0;7132522171;0;0;0125;387;20141107120013;20141107120013
35605974;0;8130363113;2;0;0121;281;20141107120013;20141107120013
35345941;0;6832159197;2;0;0121;293;20141107120013;20141107120013
35605987;0;8130363115;2;0;0121;281;20141107120013;20141107120013
35605955;0;8130363112;2;0;0121;281;20141107120013;20141107120013
35610139;0;7132350898;0;0;0125;387;20141107120013;20141107120013
35585373;0;7132458584;0;0;0125;387;20141107120013;20141107120013
33578461;1;7133541019;;;;;;20141107120013
35595262;0;7133541019;0;0;0125;387;20141107120013;20141107120013
35594506;0;7132660655;0;0;0125;387;20141107120013;20141107120013
35589024;0;7932552462;0;0;0125;477;20141107120013;20141107120013
35586765;0;7932471649;0;0;0125;477;20141107120013;20141107120013
35610464;0;7532247261;0;0;0125;387;20141107120013;20141107120013
35599137;0;7932513297;0;0;0125;477;20141107120013;20141107120013
35605912;0;8130363105;2;0;0121;281;20141107120013;20141107120013
35588577;0;8184065508;0;0;0321;023;20141107120014;20141107120014
35588584;0;7932553007;0;0;0125;477;20141107120013;20141107120013
35605898;0;8130363104;2;0;0121;281;20141107120013;20141107120013
35476176;0;7996641755;0;0;0321;479;20141107120013;20141107120013
35605918;0;8130363106;2;0;0121;281;20141107120013;20141107120013
35594379;0;7788679060;0;0;0321;471;20141107120013;20141107120013
35608156;0;7932485106;0;0;0125;477;20141107120013;20141107120013
35608386;0;7932319230;0;0;0125;477;20141107120013;20141107120013
35605875;0;8130363101;2;0;0121;281;20141107120013;20141107120013
24116726;1;8007250074;;;;;;20141107120013
35605865;0;8130363100;2;0;0121;281;20141107120013;20141107120013
35588517;0;8007250074;1;0;0121;212;20141107120013;20141107120013
35606675;0;8130363119;2;0;0121;281;20141107120013;20141107120013
35597945;0;8181881008;0;0;0321;023;20141107120014;20141107120014
35595521;0;8182793690;0;0;0321;023;20141107120014;20141107120014
35606662;0;8130363118;2;0;0121;281;20141107120013;20141107120013
35606687;0;8130363120;2;0;0121;281;20141107120013;20141107120013
24228232;1;7133536851;;;;;;20141107120013
35603962;0;7133536851;0;0;0125;387;20141107120013;20141107120013
24940050;1;7133515527;;;;;;20141107120013
35594351;0;7133515527;0;0;0125;387;20141107120013;20141107120013
35345955;0;6832159200;2;0;0121;293;20141107120013;20141107120013
35602872;0;8182566844;0;0;0321;023;20141107120014;20141107120014
35606695;0;8130363122;2;0;0121;281;20141107120013;20141107120013
35641990;0;7133544443;0;0;0131;071;20141107120013;20141107120013
35585446;0;7133830586;0;0;0125;387;20141107120013;20141107120013
35606725;0;8130363123;2;0;0121;281;20141107120013;20141107120013
35606732;0;8130363124;2;0;0121;281;20141107120013;20141107120013
35606691;0;8130363121;2;0;0121;281;20141107120013;20141107120013
13953288;1;7196080604;;;;;;20141107120013
35593925;0;7196080604;0;0;0321;471;20141107120013;20141107120013
35588734;0;8184551235;0;0;0321;023;20141107120014;20141107120014
35587204;0;7199996667;0;0;0321;471;20141107120013;20141107120013
35511718;0;7598202023;0;0;0321;471;20141107120013;20141107120013
35606819;0;8130363136;2;0;0121;281;20141107120013;20141107120013
35606854;0;8130363142;2;0;0121;281;20141107120013;20141107120013
35607526;0;8181118462;0;0;0321;023;20141107120013;20141107120013
35595695;0;8183274485;0;0;0321;023;20141107120014;20141107120014
35606749;0;8130363127;2;0;0121;281;20141107120013;20141107120013
35598900;0;8182819801;0;0;0321;023;20141107120014;20141107120014
35598829;0;8182688391;0;0;0321;023;20141107120014;20141107120014
35607887;0;8181307411;0;0;0321;023;20141107120014;20141107120014
35606786;0;8130363132;2;0;0121;281;20141107120013;20141107120013
35606735;0;8130363125;2;0;0121;281;20141107120013;20141107120013
35606799;0;8130363134;2;0;0121;281;20141107120013;20141107120013
35599434;0;8182770252;0;0;0321;023;20141107120014;20141107120014
35606850;0;8130363141;2;0;0121;281;20141107120013;20141107120013
35606761;0;8130363128;2;0;0121;281;20141107120013;20141107120013
35606834;0;8130363139;2;0;0121;281;20141107120013;20141107120013
35606830;0;8130363138;2;0;0121;281;20141107120013;20141107120013
35606808;0;8130363135;2;0;0121;281;20141107120013;20141107120013
35597984;0;8183541887;0;0;0321;023;20141107120014;20141107120014
35606793;0;8130363133;2;0;0121;281;20141107120013;20141107120013
35606776;0;8130363130;2;0;0121;281;20141107120013;20141107120013
35602089;0;8181462876;0;0;0321;023;20141107120014;20141107120014
35602696;0;8181554495;0;0;0321;023;20141107120014;20141107120014
35591024;0;8185088280;0;0;0321;023;20141107120014;20141107120014
35606780;0;8130363131;2;0;0121;281;20141107120013;20141107120013
35599221;0;8182450890;0;0;0321;023;20141107120014;20141107120014
35606770;0;8130363129;2;0;0121;281;20141107120013;20141107120013
35602871;0;8184292706;0;0;0321;023;20141107120014;20141107120014
35595494;0;8182774435;0;0;0321;023;20141107120014;20141107120014
35606487;0;8184025260;0;0;0321;023;20141107120014;20141107120014
35608152;0;8184736697;0;0;0321;023;20141107120014;20141107120014
35603658;0;8184810230;0;0;0321;023;20141107120014;20141107120014
35596227;0;8181913910;0;0;0321;023;20141107120014;20141107120014
35605191;0;8184545740;0;0;0321;023;20141107120014;20141107120014
35595468;0;8182810126;0;0;0321;023;20141107120014;20141107120014
35598963;0;8182776270;0;0;0321;023;20141107120014;20141107120014
35600251;0;8183523024;0;0;0321;023;20141107120014;20141107120014
35601801;0;8182218612;0;0;0321;023;20141107120014;20141107120014
35595590;0;8184715399;0;0;0321;023;20141107120014;20141107120014
35587168;0;8185024822;0;0;0321;023;20141107120014;20141107120014
35604479;0;8184710145;0;0;0321;023;20141107120014;20141107120014
35607946;0;8181294516;0;0;0321;023;20141107120014;20141107120014
35606825;0;8130363137;2;0;0121;281;20141107120013;20141107120013
35599272;0;8181183710;0;0;0321;023;20141107120013;20141107120013
35606861;0;8130363143;2;0;0121;281;20141107120013;20141107120013
35599569;0;8184810234;0;0;0321;023;20141107120014;20141107120014
35608306;0;8185063425;0;0;0321;023;20141107120014;20141107120014
35588531;0;8185165810;0;0;0321;023;20141107120014;20141107120014
35605697;0;8184793378;0;0;0321;023;20141107120014;20141107120014
35606844;0;8130363140;2;0;0121;281;20141107120013;20141107120013
35606901;0;8130363148;2;0;0121;281;20141107120013;20141107120013
35565484;0;8132711432;0;0;0125;389;20141107120013;20141107120013
35606868;0;8130363144;2;0;0121;281;20141107120013;20141107120013
35606889;0;8130363147;2;0;0121;281;20141107120013;20141107120013
35595634;0;8181712758;0;0;0321;023;20141107120014;20141107120014
35606874;0;8130363145;2;0;0121;281;20141107120013;20141107120013
35610349;0;8134443164;0;0;0125;389;20141107120013;20141107120013
35606909;0;8130363149;2;0;0121;281;20141107120013;20141107120013
35608178;0;8183429100;0;0;0321;023;20141107120014;20141107120014
35601172;0;8184776899;0;0;0321;023;20141107120014;20141107120014
35599736;0;8184462284;0;0;0321;023;20141107120014;20141107120014
35602298;0;8184349445;0;0;0321;023;20141107120014;20141107120014
35606884;0;8130363146;2;0;0121;281;20141107120013;20141107120013
35599837;0;8181720664;0;0;0321;023;20141107120014;20141107120014
35599401;0;8182800122;0;0;0321;023;20141107120014;20141107120014
35588360;0;8183189164;0;0;0321;023;20141107120014;20141107120014
35587122;0;8185887122;0;0;0321;023;20141107120014;20141107120014
35588267;0;8185863073;0;0;0321;023;20141107120014;20141107120014
35596026;0;8185195354;0;0;0321;023;20141107120014;20141107120014
35604824;0;8185626274;0;0;0321;023;20141107120014;20141107120014
35600393;0;8185522233;0;0;0321;023;20141107120014;20141107120014
35590253;0;8188469372;0;0;0321;023;20141107120014;20141107120014
35599931;0;8187667613;0;0;0321;023;20141107120014;20141107120014
35603026;0;8188067410;0;0;0321;023;20141107120014;20141107120014
35608403;0;8186689407;0;0;0321;023;20141107120014;20141107120014
35587690;0;8185493892;0;0;0321;023;20141107120014;20141107120014
35597610;0;8185952999;0;0;0321;023;20141107120014;20141107120014
35589085;0;8185350786;0;0;0321;023;20141107120014;20141107120014
35602340;0;8188767786;0;0;0321;023;20141107120015;20141107120015
35603492;0;8185946938;0;0;0321;023;20141107120014;20141107120014
35608347;0;8188628844;0;0;0321;023;20141107120015;20141107120015
35605983;0;8186004881;0;0;0321;023;20141107120014;20141107120014
35602836;0;8186141041;0;0;0321;023;20141107120014;20141107120014
35599894;0;8186332872;0;0;0321;023;20141107120014;20141107120014
35608945;0;8185862182;0;0;0321;023;20141107120014;20141107120014
35606399;0;8186553882;0;0;0321;023;20141107120014;20141107120014
35603233;0;8186200569;0;0;0321;023;20141107120014;20141107120014
