20141222095031;8488
36328189;0;4491736462;0;0;0321;441;20141222080125;20141222080125
36324663;0;4396886854;0;0;0321;441;20141222080123;20141222080123
21189093;1;4399079999;;;;;;20141222080126
36334008;0;4391762186;0;0;0341;040;20141222080123;20141222080123
36305377;0;4333677551;0;0;0125;142;20141222080123;20141222080123
36322869;0;4333417317;0;0;0125;142;20141222080123;20141222080123
36328797;0;4491080870;0;0;0341;040;20141222080124;20141222080124
36341293;0;4334248602;0;0;0125;141;20141222080123;20141222080123
36316058;0;4334229699;0;0;0125;141;20141222080123;20141222080123
36331473;0;4384374427;0;0;0321;441;20141222080123;20141222080123
36330873;0;4491229013;0;0;0321;441;20141222080124;20141222080124
36334961;0;4484219058;0;0;0321;441;20141222080124;20141222080124
36323238;0;4335234207;0;0;0143;541;20141222080123;20141222080123
36326950;0;4484030732;0;0;0321;441;20141222080124;20141222080124
36322138;0;4432532498;0;0;0117;642;20141222080124;20141222080124
15078561;1;4430341864;;;;;;20141222080126
8437170;1;4430342033;;;;;;20141222080126
36263157;0;4432743794;0;0;0125;141;20141222080124;20141222080124
36320648;0;4436318091;0;0;0125;141;20141222080124;20141222080124
36145025;0;4436390616;0;0;0125;141;20141222080124;20141222080124
36327842;0;4436316417;0;0;0125;141;20141222080124;20141222080124
36258478;0;4333367512;0;0;0125;142;20141222080123;20141222080123
34884508;1;4333450678;;;;;;20141222080126
36336702;0;4333421146;0;0;0125;142;20141222080123;20141222080123
36331733;0;4334224193;0;0;0125;141;20141222080123;20141222080123
36341523;0;4491548221;0;0;0321;441;20141222080125;20141222080125
32196564;1;4333387311;;;;;;20141222080123
36328264;0;4333387311;0;0;0125;142;20141222080123;20141222080123
36339961;0;4491315295;0;0;0321;441;20141222080125;20141222080125
36336655;0;4484221039;0;0;0321;441;20141222080124;20141222080124
36328385;0;4491267789;0;0;0321;441;20141222080124;20141222080124
36328008;0;4484561804;0;0;0321;441;20141222080124;20141222080124
36339878;0;4484321062;0;0;0341;040;20141222080124;20141222080124
36326397;0;4484117043;0;0;0321;441;20141222080124;20141222080124
36327598;0;4491089605;0;0;0321;441;20141222080124;20141222080124
36329093;0;4491280481;0;0;0321;441;20141222080124;20141222080124
36328147;0;4491315239;0;0;0341;040;20141222080125;20141222080125
36326496;0;4484566649;0;0;0321;441;20141222080124;20141222080124
36326324;0;4484470436;0;0;0321;441;20141222080124;20141222080124
36326858;0;4484576692;0;0;0321;441;20141222080124;20141222080124
36329708;0;4491437173;0;0;0321;441;20141222080125;20141222080125
36321348;0;4491399050;0;0;0321;441;20141222080125;20141222080125
36324806;0;4491493229;0;0;0321;441;20141222080125;20141222080125
36327050;0;4484090030;0;0;0321;441;20141222080124;20141222080124
36163334;0;4333570466;0;0;0125;142;20141222080123;20141222080123
36222535;0;4333513970;0;0;0125;142;20141222080123;20141222080123
36275937;0;4333574962;0;0;0125;142;20141222080123;20141222080123
36321090;0;4384055575;0;0;0321;441;20141222080123;20141222080123
36328202;0;4484163175;0;0;0321;441;20141222080124;20141222080124
36339857;0;4484219256;0;0;0321;441;20141222080124;20141222080124
36328119;0;4484213218;0;0;0321;441;20141222080124;20141222080124
36334991;0;4484231754;0;0;0321;441;20141222080124;20141222080124
36336907;0;4484197453;0;0;0321;441;20141222080124;20141222080124
36328453;0;4484563503;0;0;0321;441;20141222080124;20141222080124
36335049;0;4484564431;0;0;0321;441;20141222080124;20141222080124
36323735;0;4491365305;0;0;0321;441;20141222080125;20141222080125
36323579;0;4491114895;0;0;0321;441;20141222080124;20141222080124
36336946;0;4491754114;0;0;0321;441;20141222080125;20141222080125
36328930;0;4497301529;0;0;0321;441;20141222080125;20141222080125
36321216;0;4491593436;0;0;0321;441;20141222080125;20141222080125
36324756;0;4491580713;0;0;0321;441;20141222080125;20141222080125
36327388;0;4491126380;0;0;0321;441;20141222080124;20141222080124
36321411;0;4491162137;0;0;0321;441;20141222080124;20141222080124
36330704;0;4491117729;0;0;0341;040;20141222080124;20141222080124
36328902;0;4491190596;0;0;0321;441;20141222080124;20141222080124
36329501;0;4491244412;0;0;0321;441;20141222080124;20141222080124
36336395;0;4491715565;0;0;0321;441;20141222080125;20141222080125
36322947;0;4491613323;0;0;0321;441;20141222080125;20141222080125
36338231;0;4491778290;0;0;0321;441;20141222080125;20141222080125
36336300;0;4491776303;0;0;0321;441;20141222080125;20141222080125
36339869;0;4497288057;0;0;0321;441;20141222080125;20141222080125
36340068;0;4497289195;0;0;0321;441;20141222080125;20141222080125
36328853;0;4497291581;0;0;0321;441;20141222080125;20141222080125
36339722;0;4497289123;0;0;0321;441;20141222080125;20141222080125
36322535;0;4491741900;0;0;0321;441;20141222080125;20141222080125
36338249;0;4491778676;0;0;0321;441;20141222080125;20141222080125
36336439;0;4491543272;0;0;0321;441;20141222080125;20141222080125
36324708;0;4491570985;0;0;0321;441;20141222080125;20141222080125
36326611;0;4497293632;0;0;0321;441;20141222080125;20141222080125
36327471;0;4491394708;0;0;0321;441;20141222080125;20141222080125
36327273;0;4497296623;0;0;0321;441;20141222080125;20141222080125
36341461;0;4491518691;0;0;0321;441;20141222080125;20141222080125
36328391;0;4497299112;0;0;0321;441;20141222080125;20141222080125
36326764;0;4497701453;0;0;0321;441;20141222080125;20141222080125
36327189;0;4497303746;0;0;0321;441;20141222080125;20141222080125
36327958;0;4497229044;0;0;0321;441;20141222080125;20141222080125
36326652;0;4497288773;0;0;0321;441;20141222080125;20141222080125
36324841;0;4497301464;0;0;0321;441;20141222080125;20141222080125
36340653;0;4497294927;0;0;0321;441;20141222080125;20141222080125
36328760;0;4497299141;0;0;0321;441;20141222080125;20141222080125
36339692;0;4497296335;0;0;0321;441;20141222080125;20141222080125
36336566;0;4497297932;0;0;0321;441;20141222080125;20141222080125
36340337;0;4497299114;0;0;0321;441;20141222080125;20141222080125
36340005;0;4498858953;0;0;0321;441;20141222080125;20141222080125
36340073;0;4497699259;0;0;0321;441;20141222080125;20141222080125
36329128;0;4497436529;0;0;0321;441;20141222080125;20141222080125
36329049;0;4497705186;0;0;0321;441;20141222080125;20141222080125
36328317;0;4499272446;0;0;0321;441;20141222080125;20141222080125
36340484;0;4497436513;0;0;0321;441;20141222080125;20141222080125
31921967;1;4498529794;;;;;;20141222080125
36324529;0;4498529794;0;0;0321;441;20141222080125;20141222080125
36324677;0;4498860739;0;0;0321;441;20141222080125;20141222080125
36339924;0;4498860136;0;0;0321;441;20141222080125;20141222080125
35844900;0;4732277948;0;0;0125;147;20141222080127;20141222080127
32659685;1;4499984579;;;;;;20141222080128
36331135;0;4632253554;0;0;0125;141;20141222080126;20141222080126
35002920;1;4599785865;;;;;;20141222080128
36328117;0;4499078591;0;0;0321;441;20141222080125;20141222080125
36317342;0;4632251638;0;0;0125;141;20141222080126;20141222080126
36316079;0;4584267823;0;0;0341;040;20141222080126;20141222080126
36340435;0;4599119250;0;0;0321;441;20141222080126;20141222080126
36316660;0;4584011671;0;0;0321;441;20141222080126;20141222080126
35876839;1;4530254954;;;;;;20141222080128
36324653;0;4535731505;0;0;0125;141;20141222080126;20141222080126
36329084;0;4499759203;0;0;0321;441;20141222080126;20141222080126
35336770;1;4599309281;;;;;;20141222080128
36330045;0;4584194441;0;0;0321;441;20141222080126;20141222080126
10003211;1;4599762001;;;;;;20141222080128
36037230;0;4688000789;0;0;0341;040;20141222080126;20141222080126
36336179;0;4599078945;0;0;0321;441;20141222080126;20141222080126
36036632;0;4688000107;0;0;0341;040;20141222080126;20141222080126
34543412;1;4599863861;;;;;;20141222080128
36037231;0;4688000812;0;0;0341;040;20141222080126;20141222080126
36037232;0;4688018413;0;0;0341;040;20141222080126;20141222080126
36339984;0;4497301976;0;0;0321;441;20141222080125;20141222080125
36336683;0;4497702741;0;0;0321;441;20141222080125;20141222080125
36320276;0;4535782336;0;0;0125;141;20141222080126;20141222080126
36336467;0;4497301916;0;0;0321;441;20141222080125;20141222080125
36316055;0;4584267819;0;0;0341;040;20141222080126;20141222080126
36037236;0;4688221791;0;0;0341;040;20141222080126;20141222080126
36316080;0;4584267827;0;0;0341;040;20141222080126;20141222080126
36037235;0;4688189284;0;0;0341;040;20141222080126;20141222080126
36329063;0;4732279446;0;0;0125;147;20141222080127;20141222080127
36253072;0;4591012201;0;0;0321;441;20141222080126;20141222080126
36324736;0;4499509134;0;0;0321;441;20141222080125;20141222080125
12990536;1;4733263327;;;;;;20141222080127
36301365;0;4733263327;0;0;0105;917;20141222080127;20141222080127
36316217;0;4732752790;0;0;0125;147;20141222080127;20141222080127
36332185;0;4535756265;0;0;0125;141;20141222080126;20141222080126
36325254;0;4532245227;0;0;0125;141;20141222080126;20141222080126
36328437;0;4499030786;0;0;0321;441;20141222080125;20141222080125
36313703;0;4535725189;0;0;0125;141;20141222080126;20141222080126
13797238;1;4499344136;;;;;;20141222080129
36340284;0;4499711197;0;0;0321;441;20141222080126;20141222080126
36316519;0;4533791009;0;0;0125;141;20141222080126;20141222080126
36037233;0;4688018415;0;0;0341;040;20141222080126;20141222080126
36304012;0;4535260507;0;0;0125;141;20141222080126;20141222080126
27321250;1;4730456828;;;;;;20141222080129
36329363;0;4691382486;0;0;0341;040;20141222080127;20141222080127
36037238;0;4688228082;0;0;0341;040;20141222080126;20141222080126
34463705;1;4499913667;;;;;;20141222080129
36316817;0;4733269564;0;0;0125;147;20141222080127;20141222080127
36325111;0;4591296401;0;0;0341;040;20141222080126;20141222080126
36327687;0;4591437020;0;0;0341;040;20141222080126;20141222080126
36340245;0;4497704905;0;0;0321;441;20141222080125;20141222080125
36334111;0;4598363808;0;0;0321;441;20141222080126;20141222080126
36037234;0;4688018425;0;0;0341;040;20141222080126;20141222080126
36326469;0;4688159257;0;0;0341;040;20141222080126;20141222080126
36339611;0;4497705420;0;0;0321;441;20141222080125;20141222080125
36037237;0;4688227546;0;0;0341;040;20141222080126;20141222080126
36340293;0;4497705339;0;0;0321;441;20141222080125;20141222080125
36334732;0;4598363813;0;0;0321;441;20141222080126;20141222080126
36334661;0;4598363817;0;0;0321;441;20141222080126;20141222080126
36340047;0;4598363831;0;0;0321;441;20141222080126;20141222080126
36339957;0;4598363822;0;0;0321;441;20141222080126;20141222080126
36245636;0;4733508323;0;0;0105;917;20141222080127;20141222080127
36334647;0;4699199084;0;0;0321;441;20141222080127;20141222080127
36324521;0;4598409018;0;0;0321;441;20141222080126;20141222080126
36336280;0;4599038527;0;0;0321;441;20141222080126;20141222080126
36335244;0;4598363851;0;0;0321;441;20141222080126;20141222080126
36335123;0;4598363853;0;0;0321;441;20141222080126;20141222080126
36324206;0;4788365500;0;0;0341;046;20141222080127;20141222080127
36326352;0;4738040085;0;0;0125;147;20141222080127;20141222080127
36314802;0;4733512821;0;0;0125;147;20141222080127;20141222080127
36267576;0;4733517470;0;0;0105;917;20141222080127;20141222080127
36327525;0;4792793449;0;0;0341;046;20141222080127;20141222080127
36328362;0;4791713831;0;0;0321;447;20141222080127;20141222080127
36333701;0;4733552793;0;0;0125;147;20141222080127;20141222080127
36317234;0;4733654441;0;0;0125;147;20141222080127;20141222080127
36325437;0;4733464965;0;0;0125;147;20141222080127;20141222080127
36340654;0;4791120493;0;0;0341;046;20141222080127;20141222080127
36328662;0;4791227007;0;0;0341;046;20141222080127;20141222080127
36302949;0;4832854102;0;0;0125;147;20141222080128;20141222080128
12263873;1;4799945864;;;;;;20141222080130
272984;1;4799639003;;;;;;20141222080130
36334972;0;4788643276;0;0;0341;046;20141222080127;20141222080127
36339783;0;4796358439;0;0;0321;447;20141222080127;20141222080127
36336690;0;4788862111;0;0;0341;046;20141222080127;20141222080127
36230873;0;4833711992;0;0;0125;147;20141222080128;20141222080128
36334986;0;4791020044;0;0;0341;046;20141222080127;20141222080127
21854186;1;4799554877;;;;;;20141222080130
36325468;0;4791024841;0;0;0341;046;20141222080127;20141222080127
32039813;1;4796863221;;;;;;20141222080130
36263092;0;4792215511;0;0;0321;447;20141222080127;20141222080127
32244610;1;4830861688;;;;;;20141222080130
36245646;0;4733517841;0;0;0105;917;20141222080127;20141222080127
36245675;0;4733712155;0;0;0105;917;20141222080127;20141222080127
2290473;1;4791057805;;;;;;20141222080127
36326574;0;4791057805;0;0;0341;046;20141222080127;20141222080127
36334804;0;4791567888;0;0;0341;046;20141222080127;20141222080127
36340081;0;4791487738;0;0;0341;046;20141222080127;20141222080127
36245694;0;4733704440;0;0;0105;917;20141222080127;20141222080127
36267570;0;4733332462;0;0;0105;917;20141222080127;20141222080127
36245055;0;4733332925;0;0;0105;917;20141222080127;20141222080127
10828862;1;4834394397;;;;;;20141222080128
36340571;0;4834394397;0;0;0125;147;20141222080128;20141222080128
36277053;0;4733513208;0;0;0125;147;20141222080127;20141222080127
36106237;0;4733674818;0;0;0125;147;20141222080127;20141222080127
36340711;0;4791854206;0;0;0341;046;20141222080127;20141222080127
36329389;0;4733688326;0;0;0125;147;20141222080127;20141222080127
36245671;0;4733712150;0;0;0105;917;20141222080127;20141222080127
36287498;0;4733706850;0;0;0125;147;20141222080127;20141222080127
30970077;1;4733742820;;;;;;20141222080127
36245684;0;4733742820;0;0;0105;917;20141222080127;20141222080127
36313393;0;4733745504;0;0;0125;147;20141222080127;20141222080127
36245659;0;4733969309;0;0;0105;917;20141222080127;20141222080127
36315976;0;4833710834;0;0;0125;147;20141222080128;20141222080128
36339841;0;4792731909;0;0;0341;046;20141222080127;20141222080127
36335444;0;4734382329;0;0;0125;147;20141222080127;20141222080127
36315659;0;4832429000;0;0;0125;147;20141222080128;20141222080128
36339960;0;4734630248;0;0;0125;147;20141222080127;20141222080127
36320928;0;4833414974;0;0;0125;147;20141222080128;20141222080128
36329688;0;4799799931;0;0;0321;447;20141222080128;20141222080128
36334985;0;4788192918;0;0;0341;046;20141222080127;20141222080127
15294101;1;4799879126;;;;;;20141222080130
33537917;1;4784525729;;;;;;20141222080127
36339515;0;4784525729;0;0;0341;046;20141222080127;20141222080127
36331887;0;4734384521;0;0;0125;147;20141222080127;20141222080127
36335194;0;4734383128;0;0;0125;147;20141222080127;20141222080127
1463275;1;4799655621;;;;;;20141222080130
36315943;0;4788216988;0;0;0341;046;20141222080127;20141222080127
36266836;0;4832466283;0;0;0125;147;20141222080128;20141222080128
36316146;0;4788272153;0;0;0341;046;20141222080127;20141222080127
36325596;0;4792084598;0;0;0341;046;20141222080127;20141222080127
36336262;0;4884011132;0;0;0341;046;20141222080128;20141222080128
36339528;0;4784551321;0;0;0341;046;20141222080127;20141222080127
36339821;0;4784823933;0;0;0341;046;20141222080127;20141222080127
36320569;0;4788079599;0;0;0341;046;20141222080127;20141222080127
36320678;0;4784420110;0;0;0341;046;20141222080127;20141222080127
36335083;0;4836262254;0;0;0125;147;20141222080128;20141222080128
36335885;0;4884422805;0;0;0341;046;20141222080128;20141222080128
36316492;0;4884279647;0;0;0341;046;20141222080128;20141222080128
36323720;0;4891046897;0;0;0341;046;20141222080128;20141222080128
36336051;0;4891632788;0;0;0321;447;20141222080128;20141222080128
23240090;1;4899989667;;;;;;20141222080131
36320876;0;4891861156;0;0;0341;046;20141222080128;20141222080128
36335055;0;4891568354;0;0;0321;447;20141222080128;20141222080128
36324676;0;4891615605;0;0;0341;046;20141222080128;20141222080128
36335969;0;4891477215;0;0;0321;447;20141222080128;20141222080128
36327830;0;4891191987;0;0;0341;046;20141222080128;20141222080128
36327160;0;4891153592;0;0;0341;046;20141222080128;20141222080128
36336094;0;4891523131;0;0;0341;046;20141222080128;20141222080128
19419680;1;4891272630;;;;;;20141222080128
36334645;0;4891272630;0;0;0341;046;20141222080128;20141222080128
36316651;0;4884152387;0;0;0341;046;20141222080128;20141222080128
36335993;0;4884124678;0;0;0341;046;20141222080128;20141222080128
36340159;0;4884215293;0;0;0341;046;20141222080128;20141222080128
36335438;0;4891355367;0;0;0321;447;20141222080128;20141222080128
36335635;0;4891287070;0;0;0341;046;20141222080128;20141222080128
36321684;0;4891291822;0;0;0321;447;20141222080128;20141222080128
36316124;0;4888256084;0;0;0341;046;20141222080128;20141222080128
36340751;0;4884962606;0;0;0341;046;20141222080128;20141222080128
36330869;0;4888505252;0;0;0341;046;20141222080128;20141222080128
5913624;1;4899090782;;;;;;20141222080131
195725;1;4899728857;;;;;;20141222080131
36322996;0;4933238723;0;0;0125;147;20141222080129;20141222080129
36316586;0;4884279645;0;0;0341;046;20141222080128;20141222080128
36332191;0;4991492743;0;0;0321;447;20141222080130;20141222080130
36329399;0;4884398067;0;0;0321;447;20141222080128;20141222080128
36323625;0;4884041351;0;0;0341;046;20141222080128;20141222080128
36330956;0;4884645382;0;0;0321;447;20141222080128;20141222080128
36331626;0;4884941648;0;0;0321;447;20141222080128;20141222080128
36329696;0;4884634284;0;0;0321;447;20141222080128;20141222080128
36330897;0;4932250248;0;0;0125;147;20141222080129;20141222080129
36335711;0;4898320838;0;0;0321;447;20141222080129;20141222080129
36324541;0;4884466006;0;0;0341;046;20141222080128;20141222080128
36331701;0;4998069578;0;0;0321;447;20141222080130;20141222080130
36339859;0;4991788364;0;0;0321;447;20141222080130;20141222080130
36327638;0;4998348535;0;0;0321;447;20141222080130;20141222080130
36326536;0;4932229130;0;0;0125;147;20141222080129;20141222080129
33841180;1;4899814936;;;;;;20141222080131
36340242;0;4932240308;0;0;0125;147;20141222080129;20141222080129
36338467;0;4933231262;0;0;0125;147;20141222080129;20141222080129
36325041;0;4932241530;0;0;0125;147;20141222080129;20141222080129
35651216;0;4933041127;0;0;0125;147;20141222080129;20141222080129
36314682;0;4933121614;0;0;0125;147;20141222080129;20141222080129
35543042;0;4933120856;0;0;0125;147;20141222080129;20141222080129
36315448;0;4933122573;0;0;0125;147;20141222080129;20141222080129
36314348;0;4933121613;0;0;0125;147;20141222080129;20141222080129
36235654;0;4933236561;0;0;0125;147;20141222080129;20141222080129
34215174;1;4899740212;;;;;;20141222080131
2859520;1;4899773431;;;;;;20141222080129
36232129;0;4899773431;0;0;0321;447;20141222080129;20141222080129
36326613;0;4933222156;0;0;0125;147;20141222080129;20141222080129
35869756;0;4933163003;0;0;0125;147;20141222080129;20141222080129
36325602;0;4933231154;0;0;0125;147;20141222080129;20141222080129
36339865;0;4933234816;0;0;0125;147;20141222080129;20141222080129
1223517;1;4933223132;;;;;;20141222080129
36314346;0;4933223132;0;0;0125;147;20141222080129;20141222080129
36335484;0;4933230111;0;0;0125;147;20141222080129;20141222080129
36335243;0;4891468503;0;0;0321;447;20141222080128;20141222080128
36216813;0;4933238324;0;0;0125;147;20141222080129;20141222080129
36314347;0;4933121612;0;0;0125;147;20141222080129;20141222080129
22474908;1;4988021216;;;;;;20141222080130
36316262;0;4988021216;0;0;0341;046;20141222080130;20141222080130
22474899;1;4988198278;;;;;;20141222080130
36316265;0;4988198278;0;0;0341;046;20141222080130;20141222080130
36325702;0;4896384132;0;0;0321;447;20141222080128;20141222080128
36334774;0;4891858152;0;0;0321;447;20141222080128;20141222080128
36315693;0;4896135423;0;0;0321;447;20141222080128;20141222080128
22474903;1;4988140649;;;;;;20141222080130
36316264;0;4988140649;0;0;0341;046;20141222080130;20141222080130
36334177;0;4984363137;0;0;0321;447;20141222080130;20141222080130
36325687;0;4988236441;0;0;0341;046;20141222080130;20141222080130
22474915;1;4988131056;;;;;;20141222080130
36316263;0;4988131056;0;0;0341;046;20141222080130;20141222080130
22474910;1;4988199452;;;;;;20141222080130
36316266;0;4988199452;0;0;0341;046;20141222080130;20141222080130
36325081;0;4933241317;0;0;0125;147;20141222080129;20141222080129
36334527;0;4984369601;0;0;0321;447;20141222080130;20141222080130
36317221;0;4984364343;0;0;0321;447;20141222080130;20141222080130
29606841;1;4933283400;;;;;;20141222080129
36333819;0;4933283400;0;0;0125;147;20141222080129;20141222080129
36336466;0;5134758767;0;0;0125;151;20141222080130;20141222080130
36333399;0;4933284546;0;0;0125;147;20141222080129;20141222080129
22474907;1;4984270394;;;;;;20141222080130
36316259;0;4984270394;0;0;0341;046;20141222080130;20141222080130
36329208;0;4891878672;0;0;0321;447;20141222080128;20141222080128
36224809;0;4933240658;0;0;0125;147;20141222080129;20141222080129
19070520;1;5130456558;;;;;;20141222080132
17066083;1;5130851406;;;;;;20141222080132
22474913;1;4988210109;;;;;;20141222080130
36316267;0;4988210109;0;0;0341;046;20141222080130;20141222080130
22526215;1;4984270409;;;;;;20141222080130
36316261;0;4984270409;0;0;0341;046;20141222080130;20141222080130
36056352;0;5131043005;0;0;0125;151;20141222080130;20141222080130
22526213;1;4984270406;;;;;;20141222080130
36316260;0;4984270406;0;0;0341;046;20141222080130;20141222080130
23442027;1;5130136401;;;;;;20141222080132
36315734;0;5134032573;0;0;0125;151;20141222080130;20141222080130
36034268;0;4933291122;0;0;0125;147;20141222080129;20141222080129
21338213;1;4899719999;;;;;;20141222080132
36313632;0;5134431503;0;0;0125;151;20141222080130;20141222080130
36313949;0;5134431808;0;0;0125;151;20141222080130;20141222080130
36332546;0;5134428291;0;0;0125;151;20141222080130;20141222080130
36313948;0;5134470801;0;0;0125;151;20141222080130;20141222080130
36339757;0;5134421325;0;0;0125;151;20141222080130;20141222080130
36249989;0;5134441953;0;0;0125;151;20141222080130;20141222080130
36314427;0;5134536632;0;0;0125;151;20141222080130;20141222080130
36229182;0;5135163328;0;0;0125;151;20141222080131;20141222080131
36336839;0;5131047772;0;0;0125;151;20141222080130;20141222080130
36317263;0;5133184742;0;0;0125;151;20141222080130;20141222080130
35901118;0;5134422924;0;0;0125;151;20141222080130;20141222080130
36114459;0;5134442982;0;0;0125;151;20141222080130;20141222080130
30298319;1;5134761400;;;;;;20141222080131
36325265;0;5134761400;0;0;0125;151;20141222080131;20141222080131
36314031;0;5134785399;0;0;0125;151;20141222080131;20141222080131
21481526;1;5133523602;;;;;;20141222080130
36339918;0;5133523602;0;0;0125;151;20141222080130;20141222080130
36329484;0;4899311937;0;0;0321;447;20141222080129;20141222080129
36328204;0;5135877028;0;0;0125;151;20141222080131;20141222080131
36334146;0;5133918868;0;0;0125;151;20141222080130;20141222080130
36324318;0;5132799170;0;0;0125;151;20141222080130;20141222080130
36325042;0;4941410419;0;0;0125;147;20141222080130;20141222080130
36313406;0;5134527011;0;0;0125;151;20141222080130;20141222080130
32144221;1;5135934868;;;;;;20141222080131
36334976;0;5135934868;0;0;0125;151;20141222080131;20141222080131
36330990;0;5134592184;0;0;0125;151;20141222080130;20141222080130
36298794;0;5134078601;0;0;0125;151;20141222080130;20141222080130
36267822;0;5133729520;0;0;0125;151;20141222080130;20141222080130
36323122;0;5134340041;0;0;0125;151;20141222080130;20141222080130
35901827;0;5133524374;0;0;0125;151;20141222080130;20141222080130
36298606;0;4933293874;0;0;0125;147;20141222080129;20141222080129
36324344;0;5134521854;0;0;0125;151;20141222080130;20141222080130
22474918;1;4984270392;;;;;;20141222080130
36316214;0;4984270392;0;0;0341;046;20141222080130;20141222080130
36207348;0;5134803282;0;0;0125;151;20141222080131;20141222080131
35906374;0;5134643297;0;0;0125;151;20141222080130;20141222080130
36328367;0;5134699407;0;0;0125;151;20141222080130;20141222080130
36039684;1;5182607044;;;;;;20141222080133
36325207;0;5184247404;0;0;0321;006;20141222080132;20141222080132
36331558;0;5132121147;0;0;0125;151;20141222080130;20141222080130
36329627;0;5132077355;0;0;0125;151;20141222080130;20141222080130
36329535;0;5132241402;0;0;0125;151;20141222080130;20141222080130
36340328;0;5131068607;0;0;0125;151;20141222080130;20141222080130
20114709;1;5132267780;;;;;;20141222080130
36316268;0;5132267780;0;0;0125;151;20141222080130;20141222080130
36333514;0;5134806931;0;0;0125;151;20141222080131;20141222080131
35308614;0;5134938695;0;0;0125;151;20141222080131;20141222080131
35683505;1;5182446263;;;;;;20141222080133
36314015;0;5134851253;0;0;0125;151;20141222080131;20141222080131
36314668;0;5134938585;0;0;0125;151;20141222080131;20141222080131
34956307;1;5184112384;;;;;;20141222080132
36321298;0;5184112384;0;0;0341;451;20141222080132;20141222080132
36327797;0;5191010558;0;0;0341;451;20141222080132;20141222080132
36325262;0;5183042639;0;0;0321;006;20141222080131;20141222080131
36320769;0;5186150197;0;0;0341;451;20141222080132;20141222080132
31015154;1;5185525329;;;;;;20141222080132
36230103;0;5185525329;0;0;0321;006;20141222080132;20141222080132
36186519;0;5134517116;0;0;0125;151;20141222080130;20141222080130
18815208;1;5193537698;;;;;;20141222080133
36316877;0;5193537698;0;0;0341;451;20141222080133;20141222080133
36325043;0;5134605249;0;0;0125;151;20141222080130;20141222080130
36314426;0;5134525430;0;0;0125;151;20141222080130;20141222080130
36316081;0;5133182012;0;0;0125;151;20141222080130;20141222080130
36314282;0;5134630623;0;0;0125;151;20141222080130;20141222080130
36316610;0;5133415778;0;0;0125;151;20141222080130;20141222080130
36128059;0;5132397283;0;0;0125;151;20141222080130;20141222080130
12005460;1;5192999055;;;;;;20141222080132
36340801;0;5192999055;0;0;0341;451;20141222080132;20141222080132
36270530;0;5133773207;0;0;0125;151;20141222080130;20141222080130
36334077;0;5182155480;0;0;0321;006;20141222080131;20141222080131
24601831;1;5133388015;;;;;;20141222080130
36325146;0;5133388015;0;0;0125;151;20141222080130;20141222080130
36328487;0;5134968594;0;0;0125;151;20141222080131;20141222080131
36322568;0;5133615348;0;0;0125;151;20141222080130;20141222080130
36313511;0;5135750479;0;0;0125;151;20141222080131;20141222080131
34027677;1;5181362335;;;;;;20141222080134
32092151;1;5181440799;;;;;;20141222080134
32092152;1;5181919880;;;;;;20141222080134
22137994;1;5181837728;;;;;;20141222080134
14186665;1;5181051427;;;;;;20141222080134
36338455;0;5135941292;0;0;0125;151;20141222080131;20141222080131
30511045;1;5135821324;;;;;;20141222080131
36331265;0;5135821324;0;0;0125;151;20141222080131;20141222080131
36326550;0;5180310424;0;0;0341;451;20141222080131;20141222080131
36329453;0;5181860759;0;0;0321;006;20141222080131;20141222080131
36316052;0;5135543473;0;0;0125;151;20141222080131;20141222080131
36332864;0;5135751529;0;0;0125;151;20141222080131;20141222080131
36139954;0;5135192317;0;0;0125;151;20141222080131;20141222080131
36250174;0;5135562090;0;0;0125;151;20141222080131;20141222080131
36329508;0;5189036606;0;0;0341;451;20141222080132;20141222080132
36315431;0;5189018957;0;0;0341;451;20141222080132;20141222080132
22496252;1;5191084793;;;;;;20141222080134
24569075;1;5192922388;;;;;;20141222080134
36236472;1;5193130300;;;;;;20141222080134
29911559;1;5193024046;;;;;;20141222080134
36330097;0;5193184193;0;0;0341;451;20141222080132;20141222080132
29539641;1;5186002141;;;;;;20141222080132
36316968;0;5186002141;0;0;0341;451;20141222080132;20141222080132
36288167;0;5132449019;0;0;0125;151;20141222080130;20141222080130
36315582;0;5132273450;0;0;0125;151;20141222080130;20141222080130
23634730;1;5192541840;;;;;;20141222080134
36324889;0;5192657948;0;0;0341;451;20141222080132;20141222080132
36317459;0;5193597266;0;0;0341;451;20141222080133;20141222080133
36325327;0;5132283647;0;0;0125;151;20141222080130;20141222080130
36321422;0;5192387002;0;0;0341;451;20141222080132;20141222080132
11119086;1;5132237034;;;;;;20141222080130
36326588;0;5132237034;0;0;0125;151;20141222080130;20141222080130
29539635;1;5186002196;;;;;;20141222080132
36316972;0;5186002196;0;0;0341;451;20141222080132;20141222080132
29539636;1;5186002140;;;;;;20141222080132
36316967;0;5186002140;0;0;0341;451;20141222080132;20141222080132
29909618;1;5193476546;;;;;;20141222080134
29539632;1;5186002197;;;;;;20141222080132
36316973;0;5186002197;0;0;0341;451;20141222080132;20141222080132
36322969;0;5186169633;0;0;0321;006;20141222080132;20141222080132
9534965;1;5132240233;;;;;;20141222080130
36341450;0;5132240233;0;0;0125;151;20141222080130;20141222080130
36325326;0;5132283952;0;0;0125;151;20141222080130;20141222080130
29909844;1;5193930546;;;;;;20141222080134
35427421;0;5132762207;0;0;0125;151;20141222080130;20141222080130
