20150102095005;1499
36437967;0;3187182632;0;0;0323;030;20150102080014;20150102080014
36451090;0;4791037759;0;0;0321;447;20150102080016;20150102080016
7874293;1;3491021930;;;;;;20150102080014
36444697;0;3491021930;0;0;0321;430;20150102080014;20150102080014
36450262;0;3173311888;0;0;0321;430;20150102080014;20150102080014
36455387;0;21993990341;0;0;0341;421;20150102080012;20150102080012
35985321;0;4484648001;0;0;0321;441;20150102080016;20150102080016
36465463;0;3491862947;0;0;0321;430;20150102080015;20150102080015
36457432;0;3491055911;0;0;0321;430;20150102080014;20150102080014
36456733;0;4133730994;0;0;0125;141;20150102080015;20150102080015
36448935;0;3892140891;0;0;0321;430;20150102080015;20150102080015
36451476;0;3798189290;0;0;0321;430;20150102080015;20150102080015
2107758;1;4130396960;;;;;;20150102080017
28343715;1;3491220033;;;;;;20150102080014
36467865;0;3491220033;0;0;0321;430;20150102080014;20150102080014
2729901;1;4134224601;;;;;;20150102080017
4760529;1;21994682278;;;;;;20150102080012
36463144;0;21994682278;0;0;0351;824;20150102080012;20150102080012
36293334;0;21997020475;0;0;0321;018;20150102080012;20150102080012
10408342;1;21996060424;;;;;;20150102080012
36471684;0;21996060424;0;0;0351;824;20150102080012;20150102080012
36452081;0;21997911919;0;0;0351;824;20150102080013;20150102080013
36436938;0;3598974230;0;0;0321;430;20150102080015;20150102080015
36462039;0;21997539109;0;0;0351;824;20150102080013;20150102080013
36454177;0;3491266124;0;0;0321;430;20150102080015;20150102080015
36470349;0;4341415057;0;0;0143;042;20150102080016;20150102080016
36453213;0;21997374824;0;0;0321;018;20150102080012;20150102080012
36236025;0;21997100068;0;0;0321;018;20150102080012;20150102080012
36435944;0;21995540420;0;0;0321;018;20150102080012;20150102080012
36465984;0;3491216372;0;0;0321;430;20150102080014;20150102080014
36468041;0;3499910326;0;0;0321;430;20150102080015;20150102080015
5832826;1;3499946029;;;;;;20150102080015
36461685;0;3499946029;0;0;0321;430;20150102080015;20150102080015
36449047;0;21996498202;0;0;0321;018;20150102080012;20150102080012
36455877;0;3491941887;0;0;0321;430;20150102080015;20150102080015
36414617;0;4196588186;0;0;0321;441;20150102080016;20150102080016
36456182;0;4484289609;0;0;0321;441;20150102080016;20150102080016
36449411;0;3530671000;0;0;0123;205;20150102080015;20150102080015
2396093;1;3499949922;;;;;;20150102080015
36450537;0;3499949922;0;0;0321;430;20150102080015;20150102080015
36447217;0;4130420603;0;0;0125;141;20150102080015;20150102080015
36455751;0;3591464149;0;0;0321;430;20150102080015;20150102080015
36455890;0;3499996045;0;0;0321;430;20150102080015;20150102080015
36461437;0;3892174317;0;0;0321;430;20150102080015;20150102080015
31931179;1;3791595608;;;;;;20150102080018
36458357;0;3892198094;0;0;0321;430;20150102080015;20150102080015
36411343;0;4198602380;0;0;0321;441;20150102080016;20150102080016
36456235;0;4734321466;0;0;0125;147;20150102080016;20150102080016
36439247;0;5184887887;0;0;0321;006;20150102080017;20150102080017
36367796;0;3732214561;0;0;0112;355;20150102080015;20150102080015
36461675;0;3891755173;0;0;0321;430;20150102080015;20150102080015
36431762;0;4130563275;0;0;0114;041;20150102080015;20150102080015
36431770;0;4131582029;0;0;0114;041;20150102080015;20150102080015
4002244;1;4796544416;;;;;;20150102080016
36438038;0;4796544416;0;0;0320;045;20150102080016;20150102080016
36453939;0;4899864081;0;0;0321;447;20150102080017;20150102080017
36463225;0;4584029338;0;0;0321;441;20150102080016;20150102080016
36431774;0;4530374664;0;0;0114;041;20150102080016;20150102080016
35330219;1;4132649180;;;;;;20150102080018
36462933;0;4584027637;0;0;0321;441;20150102080016;20150102080016
36434080;0;5130281812;0;0;0114;051;20150102080017;20150102080017
33257361;1;4584037171;;;;;;20150102080016
36448841;0;4584037171;0;0;0321;441;20150102080016;20150102080016
36434079;0;5130263201;0;0;0114;051;20150102080017;20150102080017
36427175;0;4899880888;0;0;0320;045;20150102080017;20150102080017
36450156;0;4132825002;0;0;0125;141;20150102080015;20150102080015
30979569;1;4132099220;;;;;;20150102080015
36469447;0;4132099220;0;0;0125;141;20150102080015;20150102080015
36424151;0;4796241034;0;0;0321;447;20150102080016;20150102080016
36450171;0;4734257214;0;0;0125;147;20150102080016;20150102080016
36470372;0;4788560224;0;0;0341;046;20150102080016;20150102080016
36453938;0;4796589238;0;0;0321;447;20150102080016;20150102080016
36456180;0;4733615987;0;0;0125;147;20150102080016;20150102080016
36463213;0;4584137519;0;0;0321;441;20150102080016;20150102080016
36465453;0;4792431184;0;0;0321;447;20150102080016;20150102080016
36468644;0;4792537665;0;0;0341;046;20150102080016;20150102080016
32573495;1;4734436266;;;;;;20150102080018
34152232;1;4898389602;;;;;;20150102080016
36456665;0;4898389602;0;0;0321;447;20150102080016;20150102080016
36452842;0;4132897810;0;0;0125;141;20150102080015;20150102080015
36456079;0;4133367870;0;0;0125;141;20150102080015;20150102080015
36450296;0;3892140564;0;0;0321;430;20150102080015;20150102080015
36470709;0;4799080909;0;0;0321;447;20150102080016;20150102080016
36452649;0;4799945355;0;0;0320;045;20150102080016;20150102080016
2563751;1;4799427740;;;;;;20150102080016
36468133;0;4799427740;0;0;0321;447;20150102080016;20150102080016
323156;1;4132788174;;;;;;20150102080019
6073250;1;4132892286;;;;;;20150102080019
36461893;0;3891884885;0;0;0321;430;20150102080015;20150102080015
8961044;1;4832571135;;;;;;20150102080019
36438600;0;5181829556;0;0;0320;050;20150102080017;20150102080017
36450530;0;4799753252;0;0;0320;045;20150102080016;20150102080016
139038;1;4833691889;;;;;;20150102080019
36434966;0;4896179614;0;0;0320;045;20150102080016;20150102080016
36457988;0;4884571857;0;0;0321;447;20150102080016;20150102080016
36453477;0;4399692405;0;0;0321;441;20150102080016;20150102080016
36453514;0;4335349532;0;0;0143;541;20150102080016;20150102080016
36440115;0;4384878471;0;0;0343;043;20150102080016;20150102080016
28699994;1;4488138025;;;;;;20150102080019
18320143;1;5130359012;;;;;;20150102080017
36407958;0;5130359012;0;0;0157;121;20150102080017;20150102080017
36457785;0;4196548096;0;0;0321;441;20150102080016;20150102080016
33651662;1;4333384198;;;;;;20150102080019
18320141;1;5130359010;;;;;;20150102080017
36407957;0;5130359010;0;0;0157;121;20150102080017;20150102080017
18320139;1;5130359008;;;;;;20150102080017
36407956;0;5130359008;0;0;0157;121;20150102080017;20150102080017
18320180;1;5130359049;;;;;;20150102080017
36407960;0;5130359049;0;0;0157;121;20150102080017;20150102080017
36461873;0;5134216246;0;0;0125;151;20150102080017;20150102080017
36406826;0;4198729039;0;0;0321;441;20150102080016;20150102080016
34018956;1;4399939889;;;;;;20150102080016
36453423;0;4399939889;0;0;0321;441;20150102080016;20150102080016
36455685;0;4195304151;0;0;0321;441;20150102080016;20150102080016
18320146;1;5130359015;;;;;;20150102080017
36407959;0;5130359015;0;0;0157;121;20150102080017;20150102080017
36461263;0;3496409977;0;0;0321;430;20150102080015;20150102080015
36450401;0;4933229980;0;0;0125;147;20150102080017;20150102080017
36468708;0;3498042546;0;0;0321;430;20150102080015;20150102080015
36461752;0;3499092082;0;0;0321;430;20150102080015;20150102080015
35964283;1;4933233998;;;;;;20150102080019
36406592;0;5132760380;0;0;0114;051;20150102080017;20150102080017
36463489;0;4999097933;0;0;0321;447;20150102080017;20150102080017
32506142;1;3499772000;;;;;;20150102080015
36469071;0;3499772000;0;0;0321;430;20150102080015;20150102080015
36452108;0;3496402362;0;0;0321;430;20150102080015;20150102080015
36462054;0;4184954305;0;0;0321;441;20150102080016;20150102080016
36468130;0;4192143231;0;0;0321;441;20150102080016;20150102080016
36454673;0;4188613696;0;0;0314;540;20150102080016;20150102080016
16988054;1;3498028737;;;;;;20150102080015
36466606;0;3498028737;0;0;0321;430;20150102080015;20150102080015
36450426;0;4136576581;0;0;0125;141;20150102080016;20150102080016
36297697;1;4184218482;;;;;;20150102080019
36422499;0;4184053173;0;0;0321;441;20150102080016;20150102080016
36453141;0;4136430046;0;0;0125;141;20150102080016;20150102080016
15180901;1;4899169320;;;;;;20150102080017
36311350;0;4899169320;0;0;0321;447;20150102080017;20150102080017
36424533;0;4898134536;0;0;0321;447;20150102080016;20150102080016
162182;1;4399250055;;;;;;20150102080019
36462436;0;4391292791;0;0;0341;040;20150102080016;20150102080016
36455324;0;4332524694;0;0;0143;541;20150102080016;20150102080016
36407056;0;5133991913;0;0;0114;051;20150102080017;20150102080017
36468055;0;5184097504;0;0;0321;006;20150102080017;20150102080017
36459843;0;5184652503;0;0;0321;006;20150102080017;20150102080017
29457012;1;5184248275;;;;;;20150102080017
36408736;0;5184248275;0;0;0321;006;20150102080017;20150102080017
36450419;0;5184239552;0;0;0321;006;20150102080017;20150102080017
36454028;0;5181268261;0;0;0321;006;20150102080017;20150102080017
36449406;0;5183253161;0;0;0321;006;20150102080017;20150102080017
36466565;0;5182361058;0;0;0321;006;20150102080017;20150102080017
36442115;0;5181661736;0;0;0321;006;20150102080017;20150102080017
36457412;0;5180414275;0;0;0321;006;20150102080017;20150102080017
3831865;1;5181750776;;;;;;20150102080017
36452489;0;5181750776;0;0;0321;006;20150102080017;20150102080017
36372803;0;5181861967;0;0;0321;006;20150102080017;20150102080017
36455410;0;5384289236;0;0;0321;006;20150102080018;20150102080018
36468175;0;5181303671;0;0;0321;006;20150102080017;20150102080017
36449703;0;5198999782;0;0;0321;006;20150102080018;20150102080018
36467079;0;5185082964;0;0;0321;006;20150102080017;20150102080017
36458606;0;5195120361;0;0;0321;006;20150102080017;20150102080017
36457234;0;5184605383;0;0;0321;006;20150102080017;20150102080017
36442780;0;6135424534;0;0;0125;161;20150102080018;20150102080018
36468530;0;6182318432;0;0;0321;063;20150102080018;20150102080018
36453240;0;6181438495;0;0;0321;063;20150102080018;20150102080018
36453745;0;6133749527;0;0;0125;161;20150102080018;20150102080018
36444314;0;6182142418;0;0;0321;063;20150102080018;20150102080018
24787903;1;6181226572;;;;;;20150102080018
36450025;0;6181226572;0;0;0321;063;20150102080018;20150102080018
36455638;0;5496095351;0;0;0321;006;20150102080018;20150102080018
36446216;0;5484476171;0;0;0321;006;20150102080018;20150102080018
36456046;0;6182679517;0;0;0321;063;20150102080018;20150102080018
36470975;0;6182606262;0;0;0321;063;20150102080018;20150102080018
24443355;1;6182753100;;;;;;20150102080018
36467241;0;6182753100;0;0;0321;063;20150102080018;20150102080018
30777135;1;6183342723;;;;;;20150102080018
36465454;0;6183342723;0;0;0321;063;20150102080018;20150102080018
36448898;0;5196546750;0;0;0321;006;20150102080017;20150102080017
36423858;0;5199226462;0;0;0321;006;20150102080018;20150102080018
33261191;1;5192606240;;;;;;20150102080020
36459850;0;6181673414;0;0;0321;063;20150102080018;20150102080018
36471262;0;5185873273;0;0;0321;006;20150102080017;20150102080017
36458786;0;6281915256;0;0;0320;068;20150102080019;20150102080019
36450522;0;5185653319;0;0;0321;006;20150102080017;20150102080017
33261404;1;5192785595;;;;;;20150102080020
36462287;0;5196855407;0;0;0321;006;20150102080017;20150102080017
24443599;1;6182017300;;;;;;20150102080018
36467407;0;6182017300;0;0;0321;063;20150102080018;20150102080018
36415987;0;6181393753;0;0;0321;063;20150102080018;20150102080018
36453732;0;6181620366;0;0;0321;063;20150102080018;20150102080018
24788256;1;6181226573;;;;;;20150102080018
36449787;0;6181226573;0;0;0321;063;20150102080018;20150102080018
24788311;1;6181226589;;;;;;20150102080018
36449788;0;6181226589;0;0;0321;063;20150102080018;20150102080018
24788140;1;6181226582;;;;;;20150102080018
36450026;0;6181226582;0;0;0321;063;20150102080018;20150102080018
36468581;0;6181195070;0;0;0321;063;20150102080018;20150102080018
35424092;1;6239960464;;;;;;20150102080019
36464211;0;6282737888;0;0;0320;068;20150102080019;20150102080019
36431675;0;6239960464;0;0;0114;062;20150102080019;20150102080019
36464241;0;6282837740;0;0;0320;068;20150102080019;20150102080019
36458598;0;5196197160;0;0;0321;006;20150102080017;20150102080017
30745491;1;6181496328;;;;;;20150102080021
36465964;0;6181643768;0;0;0321;063;20150102080018;20150102080018
36468187;0;6181011913;0;0;0321;063;20150102080018;20150102080018
36448885;0;6232962273;0;0;0125;162;20150102080019;20150102080019
36455891;0;6232917373;0;0;0125;162;20150102080019;20150102080019
29082021;1;6232874097;;;;;;20150102080021
26965744;1;6232810952;;;;;;20150102080019
36442258;0;6232810952;0;0;0125;162;20150102080019;20150102080019
36453236;0;6484022877;0;0;0321;077;20150102080020;20150102080020
23391187;1;6184254333;;;;;;20150102080019
36456775;0;5197524566;0;0;0321;006;20150102080017;20150102080017
36459884;0;6184254333;0;0;0321;063;20150102080019;20150102080019
30323926;1;6235829195;;;;;;20150102080019
36449794;0;6235829195;0;0;0125;162;20150102080019;20150102080019
32286550;1;6282130086;;;;;;20150102080019
36467097;0;6282130086;0;0;0321;077;20150102080019;20150102080019
36453334;0;6233114690;0;0;0125;162;20150102080019;20150102080019
25522879;1;6232840821;;;;;;20150102080021
33573957;1;5491621415;;;;;;20150102080021
36414405;0;5484476272;0;0;0321;006;20150102080018;20150102080018
36446379;0;6232612876;0;0;0125;162;20150102080019;20150102080019
36458011;0;6184404277;0;0;0321;063;20150102080019;20150102080019
36458474;0;5481024387;0;0;0321;006;20150102080018;20150102080018
36440098;0;6181397898;0;0;0320;060;20150102080018;20150102080018
25796689;1;6232815869;;;;;;20150102080019
36449964;0;6232815869;0;0;0125;162;20150102080019;20150102080019
36467724;0;6184162090;0;0;0321;063;20150102080019;20150102080019
36463048;0;5199011555;0;0;0321;006;20150102080018;20150102080018
36459463;0;6199888829;0;0;0321;063;20150102080019;20150102080019
15513696;1;5198358796;;;;;;20150102080017
36453006;0;5198358796;0;0;0321;006;20150102080017;20150102080017
36465888;0;5199130969;0;0;0321;006;20150102080018;20150102080018
36284400;1;6185224405;;;;;;20150102080021
36465794;0;5198312711;0;0;0321;006;20150102080017;20150102080017
36464259;0;5198025905;0;0;0321;006;20150102080017;20150102080017
36457892;0;5198463995;0;0;0321;006;20150102080017;20150102080017
36449813;0;5197824513;0;0;0321;006;20150102080017;20150102080017
36427152;0;5198589758;0;0;0321;006;20150102080017;20150102080017
3680381;1;6133287729;;;;;;20150102080021
36199857;1;5584215221;;;;;;20150102080018
36449039;0;5584215221;0;0;0321;006;20150102080018;20150102080018
36384749;0;5198045525;0;0;0321;006;20150102080017;20150102080017
9463082;1;6181817306;;;;;;20150102080018
36451662;0;6181817306;0;0;0321;063;20150102080018;20150102080018
36442126;0;6133932298;0;0;0125;161;20150102080018;20150102080018
36431657;0;6132053939;0;0;0114;061;20150102080018;20150102080018
36455642;0;5499823636;0;0;0321;006;20150102080018;20150102080018
10834347;1;6184247054;;;;;;20150102080019
36468724;0;6184247054;0;0;0321;063;20150102080019;20150102080019
36453558;0;6284105679;0;0;0321;077;20150102080019;20150102080019
36449698;0;6185447672;0;0;0321;063;20150102080019;20150102080019
18022135;1;6191473349;;;;;;20150102080021
36452492;0;6183616263;0;0;0321;063;20150102080019;20150102080019
36455639;0;5496095352;0;0;0321;006;20150102080018;20150102080018
36449572;0;6133894255;0;0;0125;161;20150102080018;20150102080018
36323144;0;5496481069;0;0;0321;006;20150102080018;20150102080018
36413996;0;5496140358;0;0;0321;006;20150102080018;20150102080018
36434039;0;5492174701;0;0;0320;050;20150102080018;20150102080018
36120962;0;5384575793;0;0;0321;006;20150102080018;20150102080018
36455641;0;5499789904;0;0;0321;006;20150102080018;20150102080018
36456025;0;5199651373;0;0;0321;006;20150102080018;20150102080018
36450220;0;5499357958;0;0;0321;006;20150102080018;20150102080018
36450876;0;5499726344;0;0;0321;006;20150102080018;20150102080018
36455640;0;5499092317;0;0;0321;006;20150102080018;20150102080018
36457998;0;6135417124;0;0;0125;161;20150102080018;20150102080018
10495892;1;6133670237;;;;;;20150102080022
36449744;0;6232056684;0;0;0125;162;20150102080019;20150102080019
36254806;0;5499331077;0;0;0321;006;20150102080018;20150102080018
36450808;0;5499710579;0;0;0321;006;20150102080018;20150102080018
36469832;0;5384684541;0;0;0341;451;20150102080018;20150102080018
36457212;0;5381297603;0;0;0321;006;20150102080018;20150102080018
23391218;1;6199748476;;;;;;20150102080019
36459885;0;6199748476;0;0;0321;063;20150102080019;20150102080019
36253336;1;6199971430;;;;;;20150102080019
36471362;0;6199971430;0;0;0341;461;20150102080019;20150102080019
36409610;0;5199795286;0;0;0321;006;20150102080018;20150102080018
36457550;0;5199416791;0;0;0321;006;20150102080018;20150102080018
36453462;0;5199588391;0;0;0321;006;20150102080018;20150102080018
6728360;1;6291434022;;;;;;20150102080022
36455427;0;6232428925;0;0;0125;162;20150102080019;20150102080019
10466333;1;6284412666;;;;;;20150102080019
36467098;0;6284412666;0;0;0321;077;20150102080019;20150102080019
36468232;0;6196626691;0;0;0341;461;20150102080019;20150102080019
36454482;0;6232234964;0;0;0125;162;20150102080019;20150102080019
36454387;0;6184775761;0;0;0321;063;20150102080019;20150102080019
36471081;0;6184878384;0;0;0321;063;20150102080019;20150102080019
35315267;1;6192648698;;;;;;20150102080022
25166396;1;6192673290;;;;;;20150102080019
36467725;0;6192673290;0;0;0321;063;20150102080019;20150102080019
36405866;0;6230861882;0;0;0114;062;20150102080019;20150102080019
36470352;0;6192037227;0;0;0341;461;20150102080019;20150102080019
36470310;0;6499602408;0;0;0321;077;20150102080020;20150102080020
36415818;0;5499936916;0;0;0321;006;20150102080018;20150102080018
36465868;0;6499841638;0;0;0321;077;20150102080020;20150102080020
30222888;1;6132540477;;;;;;20150102080018
36431659;0;6132540477;0;0;0114;061;20150102080018;20150102080018
36449101;0;6481187386;0;0;0321;077;20150102080020;20150102080020
35881886;1;6492187040;;;;;;20150102080022
36105329;0;6496181972;2;0;0314;562;20150102080020;20150102080020
36470793;0;6191196769;0;0;0341;461;20150102080019;20150102080019
36449997;0;6484157217;0;0;0321;077;20150102080020;20150102080020
33903121;1;6184271175;;;;;;20150102080019
36470757;0;6184271175;0;0;0321;063;20150102080019;20150102080019
36456730;0;6484352500;0;0;0321;077;20150102080020;20150102080020
36455532;0;6184294973;0;0;0321;063;20150102080019;20150102080019
28810257;1;6185721212;;;;;;20150102080019
36452785;0;6185721212;0;0;0321;063;20150102080019;20150102080019
36463069;0;5499883004;0;0;0321;006;20150102080018;20150102080018
36456618;0;6299509485;0;0;0321;077;20150102080019;20150102080019
36439296;0;6581101010;0;0;0321;057;20150102080020;20150102080020
36105330;0;6496185401;2;0;0314;562;20150102080020;20150102080020
16576736;1;6284820069;;;;;;20150102080019
36457414;0;6284820069;0;0;0320;068;20150102080019;20150102080019
36467099;0;6296972666;0;0;0321;077;20150102080019;20150102080019
1325232;1;6481118237;;;;;;20150102080019
36105328;0;6481118237;2;0;0314;562;20150102080019;20150102080019
36464374;0;6284529294;0;0;0321;077;20150102080019;20150102080019
28637801;1;6292630006;;;;;;20150102080022
36470325;0;6381228229;0;0;0320;056;20150102080019;20150102080019
36446792;0;6384141180;0;0;0321;069;20150102080019;20150102080019
36455569;0;6481292100;0;0;0321;077;20150102080020;20150102080020
35964707;0;6899475356;2;0;0314;593;20150102080021;20150102080021
36460957;0;6436217412;0;0;0125;162;20150102080019;20150102080019
36470553;0;6599282810;0;0;0321;057;20150102080020;20150102080020
36425543;0;6733633846;0;0;0125;167;20150102080020;20150102080020
36453550;0;6733519793;0;0;0125;167;20150102080020;20150102080020
36105664;0;6592369333;2;0;0314;565;20150102080020;20150102080020
36105666;0;6592433661;2;0;0314;565;20150102080020;20150102080020
36105663;0;6592029523;2;0;0314;565;20150102080020;20150102080020
33357247;1;6584025097;;;;;;20150102080020
36454188;0;6584025097;0;0;0321;057;20150102080020;20150102080020
35964709;0;6899491976;2;0;0314;593;20150102080021;20150102080021
35964694;0;6899230579;2;0;0314;593;20150102080021;20150102080021
21992066;1;7133587636;;;;;;20150102080022
36470969;0;7133587636;0;0;0125;387;20150102080022;20150102080022
35964716;0;6899719211;2;0;0314;593;20150102080021;20150102080021
35964692;0;6899229104;2;0;0314;593;20150102080021;20150102080021
36456279;0;6784015474;0;0;0321;054;20150102080021;20150102080021
36449608;0;6796471428;0;0;0321;054;20150102080021;20150102080021
36445372;0;6734268894;0;0;0125;167;20150102080021;20150102080021
23209916;1;6734251290;;;;;;20150102080023
35964689;0;6899033666;2;0;0314;593;20150102080021;20150102080021
35964717;0;6899761052;2;0;0314;593;20150102080021;20150102080021
35964715;0;6899715718;2;0;0314;593;20150102080021;20150102080021
35964712;0;6899619901;2;0;0314;593;20150102080021;20150102080021
35964706;0;6899474107;2;0;0314;593;20150102080021;20150102080021
36470693;0;6781799384;0;0;0321;054;20150102080021;20150102080021
35964711;0;6899618983;2;0;0314;593;20150102080021;20150102080021
36105667;0;6592499902;2;0;0314;565;20150102080020;20150102080020
36460422;0;6798642494;0;0;0321;054;20150102080021;20150102080021
35964701;0;6899470188;2;0;0314;593;20150102080021;20150102080021
36105670;0;6593030404;2;0;0314;565;20150102080020;20150102080020
35964695;0;6899252105;2;0;0314;593;20150102080021;20150102080021
36436019;0;6884152800;0;0;0321;059;20150102080021;20150102080021
36438862;0;6593250739;0;0;0320;064;20150102080020;20150102080020
35964698;0;6899445919;2;0;0314;593;20150102080021;20150102080021
36454323;0;6899250020;0;0;0321;059;20150102080021;20150102080021
36451590;0;6733914779;0;0;0125;167;20150102080020;20150102080020
36469150;0;6733808731;0;0;0125;167;20150102080020;20150102080020
35964702;0;6899472403;2;0;0314;593;20150102080021;20150102080021
36457118;0;6799218558;0;0;0321;054;20150102080021;20150102080021
35964693;0;6899229390;2;0;0314;593;20150102080021;20150102080021
35964699;0;6899452749;2;0;0314;593;20150102080021;20150102080021
36458710;0;6596966119;0;0;0321;057;20150102080020;20150102080020
35964691;0;6899076536;2;0;0314;593;20150102080021;20150102080021
36105665;0;6592419691;2;0;0314;565;20150102080020;20150102080020
36466316;0;7133135368;0;0;0125;387;20150102080021;20150102080021
36454074;0;6599582601;0;0;0321;057;20150102080020;20150102080020
36462246;0;6592022386;0;0;0320;064;20150102080020;20150102080020
36468286;0;6599957095;0;0;0321;057;20150102080020;20150102080020
36105668;0;6592528830;2;0;0314;565;20150102080020;20150102080020
34941871;1;6592865290;;;;;;20150102080024
35964696;0;6899256837;2;0;0314;593;20150102080021;20150102080021
36450164;0;7133341937;0;0;0125;387;20150102080021;20150102080021
36452638;0;7133582920;0;0;0125;387;20150102080022;20150102080022
36456199;0;7134884777;0;0;0125;387;20150102080022;20150102080022
36465870;0;7133347075;0;0;0125;387;20150102080021;20150102080021
35964718;0;6899813594;2;0;0314;593;20150102080021;20150102080021
35964714;0;6899711268;2;0;0314;593;20150102080021;20150102080021
36452774;0;7133363608;0;0;0125;387;20150102080021;20150102080021
36387661;0;7133215762;0;0;0125;387;20150102080021;20150102080021
36469638;0;7133423666;0;0;0125;387;20150102080021;20150102080021
36105669;0;6592542008;2;0;0314;565;20150102080020;20150102080020
35964721;0;6899841301;2;0;0314;593;20150102080021;20150102080021
35964690;0;6899054707;2;0;0314;593;20150102080021;20150102080021
24111326;1;7133541331;;;;;;20150102080022
36453212;0;7133541331;0;0;0125;387;20150102080022;20150102080022
35964719;0;6899819480;2;0;0314;593;20150102080021;20150102080021
36461812;0;7133456575;0;0;0125;387;20150102080021;20150102080021
36450468;0;7132185665;0;0;0125;387;20150102080021;20150102080021
35964713;0;6899637616;2;0;0314;593;20150102080021;20150102080021
35964723;0;6899854245;2;0;0314;593;20150102080021;20150102080021
35964720;0;6899839028;2;0;0314;593;20150102080021;20150102080021
35964724;0;6899877031;2;0;0314;593;20150102080021;20150102080021
35964722;0;6899842734;2;0;0314;593;20150102080021;20150102080021
35964727;0;6899918217;2;0;0314;593;20150102080021;20150102080021
36452362;0;6899692324;0;0;0321;059;20150102080021;20150102080021
35964728;0;6899931172;2;0;0314;593;20150102080021;20150102080021
30648769;1;6932273938;;;;;;20150102080024
35964726;0;6899916617;2;0;0314;593;20150102080021;20150102080021
26826128;1;7132724257;;;;;;20150102080021
36459541;0;7132724257;0;0;0125;387;20150102080021;20150102080021
35964725;0;6899882805;2;0;0314;593;20150102080021;20150102080021
35964704;0;6899472703;2;0;0314;593;20150102080021;20150102080021
35964700;0;6899469897;2;0;0314;593;20150102080021;20150102080021
35964705;0;6899473182;2;0;0314;593;20150102080021;20150102080021
35964703;0;6899472686;2;0;0314;593;20150102080021;20150102080021
35964710;0;6899518218;2;0;0314;593;20150102080021;20150102080021
3811642;1;6792565707;;;;;;20150102080024
36427675;0;6981406900;0;0;0321;058;20150102080021;20150102080021
35964697;0;6899351984;2;0;0314;593;20150102080021;20150102080021
36173447;1;6792545734;;;;;;20150102080025
36456187;0;7132313808;0;0;0125;387;20150102080021;20150102080021
35964729;0;6899979585;2;0;0314;593;20150102080021;20150102080021
23298046;1;7132572196;;;;;;20150102080021
35964708;0;6899475563;2;0;0314;593;20150102080021;20150102080021
36427933;0;7132572196;0;0;0125;387;20150102080021;20150102080021
36433789;0;6899054429;0;0;0321;059;20150102080021;20150102080021
36434752;0;7192316588;0;0;0320;070;20150102080022;20150102080022
36466976;0;7192071159;0;0;0320;070;20150102080022;20150102080022
36442858;0;7191806356;0;0;0320;070;20150102080022;20150102080022
11009044;1;7188607385;;;;;;20150102080022
36470764;0;7188607385;0;0;0320;070;20150102080022;20150102080022
36442337;0;8134271729;0;0;0125;389;20150102080022;20150102080022
36438641;0;7583108210;0;0;0320;070;20150102080022;20150102080022
36434747;0;7991207713;0;0;0321;479;20150102080022;20150102080022
36449709;0;7930410572;0;0;0125;477;20150102080022;20150102080022
36463322;0;7932523679;0;0;0215;979;20150102080022;20150102080022
36397284;0;8135250928;0;0;0125;389;20150102080022;20150102080022
36455380;0;8189289124;0;0;0320;457;20150102080022;20150102080022
34718278;1;8192845177;;;;;;20150102080025
36463360;0;8189136408;0;0;0320;457;20150102080022;20150102080022
36407545;0;92994807393;0;0;0321;493;20150102080024;20150102080024
36418388;0;98981141264;0;0;0321;499;20150102080024;20150102080024
36295389;0;8199641851;0;0;0321;023;20150102080022;20150102080022
36455778;0;8135232495;0;0;0125;389;20150102080022;20150102080022
36470727;0;7999134928;0;0;0321;479;20150102080022;20150102080022
36453208;0;7532210115;0;0;0125;387;20150102080022;20150102080022
36458876;0;7932484609;0;0;0125;477;20150102080022;20150102080022
30349860;1;7192321865;;;;;;20150102080022
36435530;0;7192321865;0;0;0320;070;20150102080022;20150102080022
36459045;0;7491550421;0;0;0321;471;20150102080022;20150102080022
36410120;0;92993240216;0;0;0321;493;20150102080024;20150102080024
36463560;0;7932482746;0;0;0125;477;20150102080022;20150102080022
36453702;0;8196442212;0;0;0321;023;20150102080022;20150102080022
36451591;0;7588888355;0;0;0321;471;20150102080022;20150102080022
36467087;0;8198091570;0;0;0321;023;20150102080022;20150102080022
36463574;0;7930415501;0;0;0215;979;20150102080022;20150102080022
36469075;0;8188517825;0;0;0321;023;20150102080022;20150102080022
36444181;0;7999272385;0;0;0321;479;20150102080022;20150102080022
2952152;1;7991918514;;;;;;20150102080025
36469074;0;8188516201;0;0;0321;023;20150102080022;20150102080022
30585314;1;8288395300;;;;;;20150102080023
36455892;0;8288395300;0;0;0341;072;20150102080023;20150102080023
36460269;0;8199960636;0;0;0321;023;20150102080022;20150102080022
36462837;0;96991567426;0;0;0321;490;20150102080024;20150102080024
36468571;0;8196922611;0;0;0321;023;20150102080022;20150102080022
14617720;1;8232354069;;;;;;20150102080022
36376320;0;8232354069;0;0;0125;464;20150102080022;20150102080022
36416321;0;92993322119;0;0;0321;493;20150102080024;20150102080024
36435685;0;8199277306;0;0;0320;457;20150102080022;20150102080022
36454588;0;8199649263;0;0;0321;023;20150102080022;20150102080022
36442326;0;8137197203;0;0;0125;389;20150102080022;20150102080022
10382546;1;8188388001;;;;;;20150102080022
36403533;0;8188388001;0;0;0321;023;20150102080022;20150102080022
