20141024095031;7591
35341239;0;2135076539;0;0;0131;021;20141024080049;20141024080049
35358363;0;21972822323;0;0;0321;018;20141024080051;20141024080051
35363219;0;21971926675;0;0;0351;824;20141024080051;20141024080051
35360399;0;21974992259;0;0;0341;421;20141024080051;20141024080051
22673246;1;21971732518;;;;;;20141024080051
35354616;0;21971732518;0;0;0351;824;20141024080051;20141024080051
35359201;0;21975486242;0;0;0341;421;20141024080051;20141024080051
35345745;0;21964084787;0;0;0321;018;20141024080050;20141024080050
35360557;0;21969162092;0;0;0331;321;20141024080050;20141024080050
27071977;1;21980115600;;;;;;20141024080051
35355973;0;21980115600;0;0;0351;824;20141024080051;20141024080051
33776476;1;2138950104;;;;;;20141024080102
35361563;0;21980610746;0;0;0351;824;20141024080051;20141024080051
35350841;0;21979402244;0;0;0351;824;20141024080051;20141024080051
32851441;1;21979327630;;;;;;20141024080051
35362842;0;21965642962;0;0;0351;824;20141024080050;20141024080050
35359759;0;21979327630;0;0;0351;824;20141024080051;20141024080051
35359943;0;2134134436;2;0;0121;221;20141024080049;20141024080049
35345841;0;21980006332;0;0;0331;321;20141024080051;20141024080051
35345415;0;21965123217;0;0;0331;321;20141024080050;20141024080050
35349483;0;21979039860;0;0;0351;824;20141024080051;20141024080051
35343389;0;2139771106;0;0;0121;221;20141024080050;20141024080050
35353109;0;21976696367;0;0;0331;321;20141024080051;20141024080051
35346499;0;2139755969;0;0;0121;221;20141024080050;20141024080050
35355123;0;21980001601;0;0;0351;824;20141024080051;20141024080051
35116999;0;2139391969;0;0;0125;101;20141024080050;20141024080050
35344894;0;21980380538;0;0;0321;018;20141024080051;20141024080051
35352198;0;21976632357;0;0;0351;824;20141024080051;20141024080051
35358674;0;21976475068;0;0;0351;824;20141024080051;20141024080051
35345856;0;21979774524;0;0;0351;824;20141024080051;20141024080051
35359801;0;21976346432;0;0;0351;824;20141024080051;20141024080051
35350302;0;21968397717;0;0;0351;824;20141024080050;20141024080050
35342306;0;21979608373;0;0;0302;956;20141024080051;20141024080051
35363060;0;21967446164;0;0;0321;018;20141024080050;20141024080050
35351431;0;21976120958;0;0;0351;824;20141024080051;20141024080051
33915051;1;21980116482;;;;;;20141024080051
35362065;0;21980116482;0;0;0351;824;20141024080051;20141024080051
35352275;0;2137718037;0;0;0121;221;20141024080050;20141024080050
35359770;0;21968478094;0;0;0351;824;20141024080050;20141024080050
31058403;1;2137647601;;;;;;20141024080103
35363715;0;21968315383;0;0;0351;824;20141024080050;20141024080050
34821435;1;21968771951;;;;;;20141024080103
30931023;1;2137606224;;;;;;20141024080103
33498436;1;21975635062;;;;;;20141024080103
35362364;0;21979513372;0;0;0331;321;20141024080051;20141024080051
35063272;0;2134880405;0;0;0125;101;20141024080049;20141024080049
4702273;1;21971213632;;;;;;20141024080051
35351981;0;21971213632;0;0;0351;824;20141024080051;20141024080051
35361201;0;21980771999;0;0;0331;321;20141024080052;20141024080052
35355633;0;21975189912;0;0;0331;321;20141024080051;20141024080051
35354896;0;21973409742;0;0;0351;824;20141024080051;20141024080051
35358204;0;21971563479;0;0;0351;824;20141024080051;20141024080051
35359145;0;21973160965;0;0;0351;824;20141024080051;20141024080051
27729372;1;21981799028;;;;;;20141024080052
35362511;0;21981799028;0;0;0331;321;20141024080052;20141024080052
35360533;0;21975312306;0;0;0351;824;20141024080051;20141024080051
35050735;0;2136478968;0;0;0125;101;20141024080049;20141024080049
35342696;0;21971410404;0;0;0321;018;20141024080051;20141024080051
35362188;0;21971314304;0;0;0351;824;20141024080051;20141024080051
35355916;0;21980707181;0;0;0331;321;20141024080052;20141024080052
35362509;0;21972751660;0;0;0331;321;20141024080051;20141024080051
35362935;0;21981144042;0;0;0321;018;20141024080052;20141024080052
35347364;0;21975368579;0;0;0341;421;20141024080051;20141024080051
31315686;1;21969460218;;;;;;20141024080051
35345489;0;21969460218;0;0;0321;018;20141024080051;20141024080051
4306453;1;21981128098;;;;;;20141024080052
35359407;0;21981128098;0;0;0331;321;20141024080052;20141024080052
35349147;0;21980673332;0;0;0321;018;20141024080052;20141024080052
35348490;0;21981658486;0;0;0351;824;20141024080052;20141024080052
35355077;0;2136563806;0;0;0121;221;20141024080049;20141024080049
35349813;0;21981119944;0;0;0321;018;20141024080052;20141024080052
35357478;0;21981074825;0;0;0351;824;20141024080052;20141024080052
35362697;0;21981683050;0;0;0351;824;20141024080052;20141024080052
35357355;0;21969453390;0;0;0351;824;20141024080051;20141024080051
35359071;0;21973603304;0;0;0351;824;20141024080051;20141024080051
35352084;0;21980671884;0;0;0321;018;20141024080052;20141024080052
35344629;0;21972157641;0;0;0321;018;20141024080051;20141024080051
25071062;1;21981021568;;;;;;20141024080104
35350009;0;21980978249;0;0;0351;824;20141024080052;20141024080052
35361846;0;2137744393;0;0;0125;101;20141024080050;20141024080050
35357118;0;21981602317;0;0;0351;824;20141024080052;20141024080052
35359461;0;21980826217;0;0;0351;824;20141024080052;20141024080052
35340602;0;2134894188;0;0;0215;921;20141024080049;20141024080049
35357805;0;21981370566;0;0;0302;956;20141024080052;20141024080052
35363873;0;21973183773;0;0;0351;824;20141024080051;20141024080051
5163064;1;21981447200;;;;;;20141024080052
35363307;0;21981447200;0;0;0331;321;20141024080052;20141024080052
35363243;0;21979628271;0;0;0351;824;20141024080051;20141024080051
31858590;1;21981860826;;;;;;20141024080104
35343892;0;21982121340;0;0;0321;018;20141024080053;20141024080053
31702550;1;21979311089;;;;;;20141024080104
26837605;1;21982064948;;;;;;20141024080053
35363737;0;21982064948;0;0;0351;824;20141024080053;20141024080053
35343174;0;21979890541;0;0;0351;824;20141024080051;20141024080051
22758561;1;21981990409;;;;;;20141024080053
35362726;0;21981990409;0;0;0351;824;20141024080053;20141024080053
2811171;1;21981939807;;;;;;20141024080104
35352615;0;21976785115;0;0;0351;824;20141024080051;20141024080051
35348501;0;21980156880;0;0;0321;018;20141024080051;20141024080051
35346168;0;21983493083;0;0;0351;824;20141024080053;20141024080053
35352511;0;21982968173;0;0;0351;824;20141024080053;20141024080053
26038288;1;21982890022;;;;;;20141024080053
35358477;0;21982890022;0;0;0331;321;20141024080053;20141024080053
35361407;0;21980404487;0;0;0331;321;20141024080051;20141024080051
35356464;0;21982831290;0;0;0351;824;20141024080053;20141024080053
35214115;1;21982695735;;;;;;20141024080104
35348474;0;21979714934;0;0;0321;018;20141024080051;20141024080051
35351657;0;21968839787;0;0;0351;824;20141024080050;20141024080050
34779501;1;21976429596;;;;;;20141024080051
35361017;0;21976429596;0;0;0331;321;20141024080051;20141024080051
35344595;0;21983559370;0;0;0351;824;20141024080053;20141024080053
35353372;0;21979969731;0;0;0351;824;20141024080051;20141024080051
9096350;1;21976316639;;;;;;20141024080051
35363744;0;21976316639;0;0;0351;824;20141024080051;20141024080051
35364423;0;21979985845;0;0;0351;824;20141024080051;20141024080051
29425438;1;21968565217;;;;;;20141024080050
35344903;0;21968565217;0;0;0331;321;20141024080050;20141024080050
35349966;0;21983307946;0;0;0331;321;20141024080053;20141024080053
35346448;0;21982416004;0;0;0351;824;20141024080053;20141024080053
27701468;1;21982400181;;;;;;20141024080053
35352945;0;21982400181;0;0;0351;824;20141024080053;20141024080053
35361166;0;21982339814;0;0;0331;321;20141024080053;20141024080053
35354009;0;21980150866;0;0;0331;321;20141024080051;20141024080051
35352509;0;21982304830;0;0;0351;824;20141024080053;20141024080053
27370029;1;21980766100;;;;;;20141024080052
35352150;0;21980766100;0;0;0351;824;20141024080052;20141024080052
35007620;1;21986448132;;;;;;20141024080053
35350551;0;21986448132;0;0;0341;421;20141024080053;20141024080053
35349914;0;21981652595;0;0;0321;018;20141024080052;20141024080052
35362000;0;21981181110;0;0;0351;824;20141024080052;20141024080052
35349479;0;21980868445;0;0;0331;321;20141024080052;20141024080052
35356656;0;21981486493;0;0;0351;824;20141024080052;20141024080052
30045561;1;21983603635;;;;;;20141024080053
35357281;0;21983603635;0;0;0351;824;20141024080053;20141024080053
32571149;1;21981577829;;;;;;20141024080052
35359008;0;21981577829;0;0;0351;824;20141024080052;20141024080052
34194905;1;21986508414;;;;;;20141024080105
35343215;0;21981187613;0;0;0351;824;20141024080052;20141024080052
17093226;1;21986421963;;;;;;20141024080105
35361921;0;21981818458;0;0;0331;321;20141024080052;20141024080052
35344304;0;21986327611;0;0;0351;824;20141024080053;20141024080053
35345370;0;21983599661;0;0;0351;824;20141024080053;20141024080053
35325533;0;21985587844;0;0;0351;824;20141024080053;20141024080053
1926614;1;21981315969;;;;;;20141024080105
9819517;1;21981366281;;;;;;20141024080105
35362902;0;21985459747;0;0;0351;824;20141024080053;20141024080053
17259561;1;21981598889;;;;;;20141024080052
35352907;0;21981598889;0;0;0351;824;20141024080052;20141024080052
35318086;0;21981699843;0;0;0351;824;20141024080052;20141024080052
35361026;0;21981238829;0;0;0351;824;20141024080052;20141024080052
35345487;0;21974118645;0;0;0331;321;20141024080051;20141024080051
35296623;0;21981512283;0;0;0351;824;20141024080052;20141024080052
35351781;0;21985253505;0;0;0351;824;20141024080053;20141024080053
33123092;1;21985906566;;;;;;20141024080053
35349341;0;21985906566;0;0;0351;824;20141024080053;20141024080053
35349680;0;21985153342;0;0;0351;824;20141024080053;20141024080053
35357981;0;21986120207;0;0;0351;824;20141024080053;20141024080053
35317988;0;21981699673;0;0;0351;824;20141024080052;20141024080052
35344896;0;21984950083;0;0;0351;824;20141024080053;20141024080053
35319617;0;21981626073;0;0;0351;824;20141024080052;20141024080052
23295980;1;21986211313;;;;;;20141024080053
35360045;0;21986211313;0;0;0341;421;20141024080053;20141024080053
35359149;0;21981020372;0;0;0351;824;20141024080052;20141024080052
35220357;1;21984517105;;;;;;20141024080105
35351864;0;21984239098;0;0;0351;824;20141024080053;20141024080053
24996217;1;21985851011;;;;;;20141024080053
35343447;0;21985851011;0;0;0351;824;20141024080053;20141024080053
34188105;1;21980783600;;;;;;20141024080106
35346386;0;21983855393;0;0;0331;321;20141024080053;20141024080053
35361147;0;21974938074;0;0;0351;824;20141024080051;20141024080051
35362869;0;21981310734;0;0;0351;824;20141024080052;20141024080052
35363233;0;21987518777;0;0;0351;824;20141024080054;20141024080054
11058880;1;21987149060;;;;;;20141024080054
35358457;0;21987149060;0;0;0351;824;20141024080054;20141024080054
29451713;1;21987141186;;;;;;20141024080106
32336380;1;21983362770;;;;;;20141024080106
35356503;0;21986914323;0;0;0302;956;20141024080054;20141024080054
35322566;0;21983029045;0;0;0351;824;20141024080053;20141024080053
35363403;0;21988387459;0;0;0341;421;20141024080054;20141024080054
35360161;0;21986841758;0;0;0341;421;20141024080054;20141024080054
1440376;1;21982790779;;;;;;20141024080053
35340972;0;21982790779;0;0;0351;824;20141024080053;20141024080053
35350204;0;21979746719;0;0;0321;018;20141024080051;20141024080051
12915446;1;21986552412;;;;;;20141024080106
20821200;1;21982535353;;;;;;20141024080053
35355321;0;21982535353;0;0;0351;824;20141024080053;20141024080053
34423154;1;21988331777;;;;;;20141024080054
35363889;0;21988331777;0;0;0341;421;20141024080054;20141024080054
35357975;0;21983441205;0;0;0321;018;20141024080053;20141024080053
35350384;0;21983228437;0;0;0351;824;20141024080053;20141024080053
18892589;1;21988391004;;;;;;20141024080106
35348541;0;21987984600;0;0;0321;018;20141024080054;20141024080054
35353795;0;21975540486;0;0;0351;824;20141024080051;20141024080051
35355981;0;21982115715;0;0;0351;824;20141024080053;20141024080053
35352470;0;21986932062;0;0;0321;018;20141024080054;20141024080054
23296095;1;21986861651;;;;;;20141024080054
35360144;0;21986861651;0;0;0341;421;20141024080054;20141024080054
29785648;1;21979784116;;;;;;20141024080051
35362118;0;21979784116;0;0;0351;824;20141024080051;20141024080051
35358059;0;21983284794;0;0;0351;824;20141024080053;20141024080053
35364430;0;21988176144;0;0;0321;018;20141024080054;20141024080054
35359761;0;21983546764;0;0;0331;321;20141024080053;20141024080053
29030374;1;21981910078;;;;;;20141024080053
35352331;0;21981910078;0;0;0351;824;20141024080053;20141024080053
21105124;1;21982553920;;;;;;20141024080053
35348188;0;21982553920;0;0;0321;018;20141024080053;20141024080053
33249865;1;21987871607;;;;;;20141024080054
35349339;0;21987871607;0;0;0351;824;20141024080054;20141024080054
27646887;1;21982455746;;;;;;20141024080053
35364115;0;21982455746;0;0;0351;824;20141024080053;20141024080053
35346167;0;21979575027;0;0;0351;824;20141024080051;20141024080051
35352249;0;21987841251;0;0;0341;421;20141024080054;20141024080054
35363242;0;21987512306;0;0;0351;824;20141024080054;20141024080054
35355987;0;21991505831;0;0;0351;824;20141024080055;20141024080055
35349155;0;21986218973;0;0;0341;421;20141024080053;20141024080053
22772024;1;21988482114;;;;;;20141024080106
34908693;0;21981549675;0;0;0321;018;20141024080052;20141024080052
35346575;0;21986229626;0;0;0351;824;20141024080053;20141024080053
1286853;1;21991026691;;;;;;20141024080055
35344995;0;21991026691;0;0;0351;824;20141024080055;20141024080055
35346827;0;21988880680;0;0;0321;018;20141024080055;20141024080055
35363919;0;21988811061;0;0;0351;824;20141024080055;20141024080055
35342669;0;21988471249;0;0;0351;824;20141024080055;20141024080055
31162471;1;21985961689;;;;;;20141024080053
35327866;0;21985961689;0;0;0351;824;20141024080053;20141024080053
21271707;1;21988661392;;;;;;20141024080107
34706681;1;21981657141;;;;;;20141024080107
35359750;0;21985609488;0;0;0351;824;20141024080053;20141024080053
21271706;1;21988661391;;;;;;20141024080107
29224497;1;21985515610;;;;;;20141024080053
35347331;0;21985515610;0;0;0351;824;20141024080053;20141024080053
35359787;0;21991666331;0;0;0351;824;20141024080055;20141024080055
35341137;0;21983566641;0;0;0351;824;20141024080053;20141024080053
35346580;0;21989323236;0;0;0321;018;20141024080055;20141024080055
35362674;0;21985412242;0;0;0351;824;20141024080053;20141024080053
35360690;0;21991227787;0;0;0351;824;20141024080055;20141024080055
35358803;0;21991446673;0;0;0331;321;20141024080055;20141024080055
35362639;0;21985401851;0;0;0321;018;20141024080053;20141024080053
35347427;0;21985345111;0;0;0341;421;20141024080053;20141024080053
35351948;0;21991274560;0;0;0351;824;20141024080055;20141024080055
34294485;1;21985271071;;;;;;20141024080053
35346805;0;21985271071;0;0;0341;421;20141024080053;20141024080053
14878914;1;21991033820;;;;;;20141024080107
21271634;1;21988661388;;;;;;20141024080107
35355989;0;21981023838;0;0;0351;824;20141024080052;20141024080052
35349335;0;21981740778;0;0;0321;018;20141024080052;20141024080052
35344863;0;21984946869;0;0;0351;824;20141024080053;20141024080053
35363613;0;21984744440;0;0;0351;824;20141024080053;20141024080053
27681738;1;21988621211;;;;;;20141024080055
35345469;0;21988621211;0;0;0351;824;20141024080055;20141024080055
35349605;0;21988594447;0;0;0321;018;20141024080055;20141024080055
35357901;0;21988557626;0;0;0351;824;20141024080055;20141024080055
35346711;0;21988810680;0;0;0321;018;20141024080055;20141024080055
35344107;0;21988553452;0;0;0321;018;20141024080055;20141024080055
35356553;0;21984148448;0;0;0351;824;20141024080053;20141024080053
27154729;1;21986448993;;;;;;20141024080053
35351410;0;21986448993;0;0;0341;421;20141024080053;20141024080053
35363532;0;21984065827;0;0;0351;824;20141024080053;20141024080053
35353358;0;21988803536;0;0;0351;824;20141024080055;20141024080055
29845237;1;21988544335;;;;;;20141024080055
35360179;0;21988544335;0;0;0341;421;20141024080055;20141024080055
35363255;0;21991736873;0;0;0331;321;20141024080055;20141024080055
7012375;1;21991048090;;;;;;20141024080055
35354762;0;21991048090;0;0;0331;321;20141024080055;20141024080055
35362773;0;21982210051;0;0;0331;321;20141024080053;20141024080053
35353021;0;21987288664;0;0;0351;824;20141024080054;20141024080054
35363590;0;21992333814;0;0;0331;321;20141024080055;20141024080055
35363587;0;21992333632;0;0;0331;321;20141024080055;20141024080055
15213757;1;21993210024;;;;;;20141024080107
35363589;0;21992268133;0;0;0331;321;20141024080055;20141024080055
35014038;0;21986884881;0;0;0321;018;20141024080054;20141024080054
35346036;0;21988000867;0;0;0351;824;20141024080054;20141024080054
35353069;0;21983064788;0;0;0331;321;20141024080053;20141024080053
23296416;1;21986861650;;;;;;20141024080054
35359965;0;21986861650;0;0;0341;421;20141024080054;20141024080054
33794441;1;21988409561;;;;;;20141024080108
35360994;0;21992806969;0;0;0341;421;20141024080055;20141024080055
7904343;1;21983033063;;;;;;20141024080053
35305817;0;21983033063;0;0;0351;824;20141024080053;20141024080053
35363588;0;21992146255;0;0;0331;321;20141024080055;20141024080055
35346540;0;21993982488;0;0;0341;421;20141024080055;20141024080055
35342850;0;21994072176;0;0;0341;421;20141024080055;20141024080055
35354748;0;21986799953;0;0;0351;824;20141024080054;20141024080054
35352137;0;21992760700;0;0;0351;824;20141024080055;20141024080055
34319763;1;21993947951;;;;;;20141024080108
34866996;1;21991909884;;;;;;20141024080055
31530906;1;21986688670;;;;;;20141024080108
35214372;0;21991909884;0;0;0341;421;20141024080055;20141024080055
6081480;1;21986666796;;;;;;20141024080054
35349173;0;21986666796;0;0;0341;421;20141024080054;20141024080054
35361027;0;21993245635;0;0;0351;824;20141024080055;20141024080055
35035853;1;21986572579;;;;;;20141024080108
35362029;0;21991871197;0;0;0351;824;20141024080055;20141024080055
26682608;1;21991840020;;;;;;20141024080055
35350190;0;21991840020;0;0;0351;824;20141024080055;20141024080055
35352381;0;21987966326;0;0;0341;421;20141024080054;20141024080054
35357250;0;21992530692;0;0;0331;321;20141024080055;20141024080055
35352372;0;21988382082;0;0;0351;824;20141024080054;20141024080054
35349941;0;21993925013;0;0;0351;824;20141024080055;20141024080055
13164184;1;21992415809;;;;;;20141024080108
32027766;1;21987753773;;;;;;20141024080054
35363874;0;21987753773;0;0;0351;824;20141024080054;20141024080054
35343145;0;21987877987;0;0;0351;824;20141024080054;20141024080054
35363355;0;21991752333;0;0;0351;824;20141024080055;20141024080055
35359175;0;21993221235;0;0;0351;824;20141024080055;20141024080055
35357826;0;21982316942;0;0;0351;824;20141024080053;20141024080053
35361176;0;21992382688;0;0;0341;421;20141024080055;20141024080055
35359610;0;21994415910;0;0;0351;824;20141024080056;20141024080056
21271708;1;21988661395;;;;;;20141024080108
35359386;0;21994233201;0;0;0351;824;20141024080056;20141024080056
35333455;0;21994155839;0;0;0351;824;20141024080056;20141024080056
21271705;1;21988661390;;;;;;20141024080108
35358687;0;21988781647;0;0;0351;824;20141024080055;20141024080055
35346747;0;21995668275;0;0;0351;824;20141024080056;20141024080056
35360955;0;21996099226;0;0;0331;321;20141024080056;20141024080056
35354630;0;21995610030;0;0;0321;018;20141024080056;20141024080056
35346684;0;21986346119;0;0;0351;824;20141024080053;20141024080053
35360691;0;21991233219;0;0;0351;824;20141024080055;20141024080055
32194240;1;21991393553;;;;;;20141024080055
35348774;0;21991393553;0;0;0331;321;20141024080055;20141024080055
35351041;0;21985482560;0;0;0321;018;20141024080053;20141024080053
35343607;0;21996031610;0;0;0351;824;20141024080056;20141024080056
35342674;0;21995831596;0;0;0351;824;20141024080056;20141024080056
35350146;0;21995016336;0;0;0351;824;20141024080056;20141024080056
30225310;1;21994920616;;;;;;20141024080056
35346536;0;21994920616;0;0;0351;824;20141024080056;20141024080056
35354422;0;21996027573;0;0;0331;321;20141024080056;20141024080056
35358548;0;21995860498;0;0;0331;321;20141024080056;20141024080056
35364487;0;21994901371;0;0;0351;824;20141024080056;20141024080056
21271704;1;21988661389;;;;;;20141024080109
27802926;1;21994745482;;;;;;20141024080056
35346846;0;21994745482;0;0;0351;824;20141024080056;20141024080056
35325195;0;21994707285;0;0;0351;824;20141024080056;20141024080056
33165227;1;21988650125;;;;;;20141024080055
35355486;0;21988650125;0;0;0341;421;20141024080055;20141024080055
35361215;0;21994677854;0;0;0341;421;20141024080056;20141024080056
29809147;1;21994662108;;;;;;20141024080109
13164103;1;21994612112;;;;;;20141024080109
35362612;0;21988730060;0;0;0321;018;20141024080055;20141024080055
35351048;0;21989224906;0;0;0351;824;20141024080055;20141024080055
35342591;0;21994507850;0;0;0351;824;20141024080056;20141024080056
35363592;0;21994447646;0;0;0331;321;20141024080056;20141024080056
35350552;0;21995580745;0;0;0351;824;20141024080056;20141024080056
23658776;1;21993137794;;;;;;20141024080055
35360495;0;21993137794;0;0;0331;321;20141024080055;20141024080055
35358244;0;21996635470;0;0;0351;824;20141024080057;20141024080057
35349270;0;21986843477;0;0;0351;824;20141024080054;20141024080054
35346287;0;21996442867;0;0;0351;824;20141024080057;20141024080057
35346406;0;21996383582;0;0;0351;824;20141024080057;20141024080057
24996264;1;21988287326;;;;;;20141024080054
35343446;0;21988287326;0;0;0351;824;20141024080054;20141024080054
35346205;0;21996231716;0;0;0351;824;20141024080057;20141024080057
35362015;0;21996180416;0;0;0341;421;20141024080057;20141024080057
35340976;0;21987928897;0;0;0351;824;20141024080054;20141024080054
35346285;0;21992360505;0;0;0351;824;20141024080055;20141024080055
35351764;0;21996719852;0;0;0331;321;20141024080057;20141024080057
35344443;0;21996673723;0;0;0341;421;20141024080057;20141024080057
35343584;0;21996878457;0;0;0351;824;20141024080057;20141024080057
35342689;0;21996576716;0;0;0351;824;20141024080057;20141024080057
35350657;0;21996475053;0;0;0331;321;20141024080057;20141024080057
35342673;0;21996472620;0;0;0351;824;20141024080057;20141024080057
35355984;0;21996830067;0;0;0351;824;20141024080057;20141024080057
35355983;0;21991953338;0;0;0351;824;20141024080055;20141024080055
35344502;0;21991928180;0;0;0351;824;20141024080055;20141024080055
35345522;0;21996731948;0;0;0351;824;20141024080057;20141024080057
33444217;1;21996772097;;;;;;20141024080057
35359816;0;21996772097;0;0;0331;321;20141024080057;20141024080057
35349229;0;21996355862;0;0;0351;824;20141024080057;20141024080057
1131855;1;21992619086;;;;;;20141024080055
35362553;0;21992619086;0;0;0341;421;20141024080055;20141024080055
35344749;0;21996308202;0;0;0351;824;20141024080057;20141024080057
35342687;0;21996839315;0;0;0351;824;20141024080057;20141024080057
35359817;0;21996743172;0;0;0341;421;20141024080057;20141024080057
28887633;1;21992495649;;;;;;20141024080055
35362783;0;21992495649;0;0;0351;824;20141024080055;20141024080055
35342685;0;21996730438;0;0;0351;824;20141024080057;20141024080057
15471835;1;21992487540;;;;;;20141024080110
35343586;0;21996853089;0;0;0351;824;20141024080057;20141024080057
35344075;0;21996145587;0;0;0351;824;20141024080057;20141024080057
35347336;0;21996129839;0;0;0351;824;20141024080057;20141024080057
35358117;0;21996126440;0;0;0351;824;20141024080057;20141024080057
35361925;0;21996079188;0;0;0351;824;20141024080056;20141024080056
35344755;0;21997077565;0;0;0351;824;20141024080057;20141024080057
35343587;0;21996898096;0;0;0351;824;20141024080057;20141024080057
35343590;0;21996117162;0;0;0351;824;20141024080056;20141024080056
35361852;0;21996079149;0;0;0351;824;20141024080056;20141024080056
35345897;0;21995996708;0;0;0321;018;20141024080056;20141024080056
35346640;0;21997073094;0;0;0351;824;20141024080057;20141024080057
35344753;0;21997124870;0;0;0351;824;20141024080057;20141024080057
12320497;1;21996937331;;;;;;20141024080057
35362199;0;21996937331;0;0;0351;824;20141024080057;20141024080057
32218350;1;21994319283;;;;;;20141024080110
35346642;0;21996907198;0;0;0351;824;20141024080057;20141024080057
35358602;0;21994081708;0;0;0351;824;20141024080056;20141024080056
35352401;0;21997043945;0;0;0351;824;20141024080057;20141024080057
35343591;0;21996904949;0;0;0351;824;20141024080057;20141024080057
35344758;0;21997199333;0;0;0351;824;20141024080057;20141024080057
35352406;0;21995120573;0;0;0321;018;20141024080056;20141024080056
35358070;0;21995090426;0;0;0351;824;20141024080056;20141024080056
35345514;0;21997039740;0;0;0351;824;20141024080057;20141024080057
35352946;0;21995721645;0;0;0351;824;20141024080056;20141024080056
35352570;0;21991420409;0;0;0331;321;20141024080055;20141024080055
35346627;0;21997007982;0;0;0351;824;20141024080057;20141024080057
35342257;0;21996022595;0;0;0351;824;20141024080056;20141024080056
35345506;0;21997006178;0;0;0351;824;20141024080057;20141024080057
35344740;0;21997005916;0;0;0351;824;20141024080057;20141024080057
35362571;0;21994656140;0;0;0341;421;20141024080056;20141024080056
35342491;0;21994655839;0;0;0341;421;20141024080056;20141024080056
35362491;0;21995419274;0;0;0351;824;20141024080056;20141024080056
35360968;0;21997003654;0;0;0351;824;20141024080057;20141024080057
29445375;1;21994582586;;;;;;20141024080056
35357899;0;21994582586;0;0;0351;824;20141024080056;20141024080056
35343598;0;21997089442;0;0;0351;824;20141024080057;20141024080057
35342677;0;21997184980;0;0;0351;824;20141024080057;20141024080057
35343588;0;21996950891;0;0;0351;824;20141024080057;20141024080057
35345509;0;21997130816;0;0;0351;824;20141024080057;20141024080057
35327862;0;21995716981;0;0;0351;824;20141024080056;20141024080056
35345517;0;21997101651;0;0;0351;824;20141024080057;20141024080057
35345511;0;21997040618;0;0;0351;824;20141024080057;20141024080057
35351483;0;21996666968;0;0;0351;824;20141024080057;20141024080057
410206;1;21993264361;;;;;;20141024080055
35355255;0;21993264361;0;0;0351;824;20141024080055;20141024080055
35346633;0;21997330262;0;0;0351;824;20141024080058;20141024080058
35362445;0;21997460129;0;0;0351;824;20141024080058;20141024080058
35347526;0;21996165649;0;0;0341;421;20141024080057;20141024080057
35346632;0;21997345507;0;0;0351;824;20141024080058;20141024080058
35346356;0;21996709731;0;0;0341;421;20141024080057;20141024080057
35358516;0;21992819746;0;0;0331;321;20141024080055;20141024080055
35342675;0;21996592263;0;0;0351;824;20141024080057;20141024080057
35342684;0;21997335544;0;0;0351;824;20141024080058;20141024080058
35342679;0;21996802050;0;0;0351;824;20141024080057;20141024080057
35342681;0;21996833834;0;0;0351;824;20141024080057;20141024080057
35355969;0;21997292929;0;0;0351;824;20141024080058;20141024080058
35342678;0;21997221653;0;0;0351;824;20141024080058;20141024080058
35342682;0;21996748983;0;0;0351;824;20141024080057;20141024080057
26144456;1;21996471965;;;;;;20141024080057
35344175;0;21996471965;0;0;0351;824;20141024080057;20141024080057
35343550;0;21997248687;0;0;0351;824;20141024080058;20141024080058
35344750;0;21996414070;0;0;0351;824;20141024080057;20141024080057
35355976;0;21996392525;0;0;0351;824;20141024080057;20141024080057
35345525;0;21997807427;0;0;0351;824;20141024080058;20141024080058
35343593;0;21997462413;0;0;0351;824;20141024080058;20141024080058
35349088;0;21996190688;0;0;0351;824;20141024080057;20141024080057
35341297;0;21997763351;0;0;0351;824;20141024080058;20141024080058
35344745;0;21997404731;0;0;0351;824;20141024080058;20141024080058
35353780;0;21997710712;0;0;0331;321;20141024080058;20141024080058
35346636;0;21997384901;0;0;0351;824;20141024080058;20141024080058
35353603;0;21993486250;0;0;0331;321;20141024080055;20141024080055
35344744;0;21997236336;0;0;0351;824;20141024080058;20141024080058
29518774;1;21993275068;;;;;;20141024080055
35344934;0;21993275068;0;0;0351;824;20141024080055;20141024080055
35350830;0;21997631514;0;0;0351;824;20141024080058;20141024080058
35344746;0;21997376538;0;0;0351;824;20141024080058;20141024080058
35343611;0;21996847436;0;0;0351;824;20141024080057;20141024080057
35344747;0;21997370985;0;0;0351;824;20141024080058;20141024080058
35344751;0;21997232352;0;0;0351;824;20141024080058;20141024080058
35359664;0;21994413212;0;0;0351;824;20141024080056;20141024080056
35342129;0;21996899028;0;0;0351;824;20141024080057;20141024080057
11015657;1;21998090142;;;;;;20141024080059
35357058;0;21998090142;0;0;0351;824;20141024080059;20141024080059
35342680;0;21997096214;0;0;0351;824;20141024080057;20141024080057
35346015;0;21995725454;0;0;0351;824;20141024080056;20141024080056
35342692;0;21997071165;0;0;0351;824;20141024080057;20141024080057
26561841;1;21997143223;;;;;;20141024080057
35343551;0;21997143223;0;0;0351;824;20141024080057;20141024080057
35348295;0;21998082039;0;0;0351;824;20141024080059;20141024080059
35344759;0;21997177228;0;0;0351;824;20141024080057;20141024080057
35359931;0;21995568547;0;0;0351;824;20141024080056;20141024080056
35359952;0;21997986364;0;0;0351;824;20141024080059;20141024080059
